item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3026,0
550,Left 4 Dead 2,717,0
223530,Left 4 Dead 2 Beta,0,0
219740,Don't Starve,1239,0
322330,Don't Starve Together,749,0
250180,METAL SLUG 3,246,0
245550,Free to Play,118,0
343450,Free To Play (Streaming),0,0
329110,Gems of War,121,0
256410,Might & Magic: Duel of Champions,179,0
269210,Hero Siege,544,0
316010,Magic Duels,449,0
238960,Path of Exile,0,0
301520,Robocraft,0,0
215080,WAKFU,0,0
12470,Port Royale 2,38,0
219990,Grim Dawn,62,0
