item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20581,0
280,Half-Life: Source,221,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,0,0
7940,Call of Duty 4: Modern Warfare,16504,0
12900,Audiosurf,106,0
13240,Unreal Tournament: Game of the Year Edition,261,0
220,Half-Life 2,1623,0
320,Half-Life 2: Deathmatch,119,0
340,Half-Life 2: Lost Coast,14,0
380,Half-Life 2: Episode One,572,0
420,Half-Life 2: Episode Two,990,0
500,Left 4 Dead,523,0
17460,Mass Effect,1571,0
17470,Dead Space,689,0
15620,"Warhammer® 40,000™: Dawn of War® II",17,0
24740,Burnout Paradise: The Ultimate Box,57,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1620,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,424,0
550,Left 4 Dead 2,29,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2136,0
24960,Battlefield: Bad Company 2,171,0
35140,Batman: Arkham Asylum GOTY Edition,150,11
49600,Beat Hazard,70,0
400,Portal,814,0
33910,Arma 2,439,0
33930,Arma 2: Operation Arrowhead,3730,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,26,0
31280,Poker Night at the Inventory,446,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
91600,Sanctum,59,0
620,Portal 2,624,0
104200,BEEP,429,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
98200,Frozen Synapse,316,0
55150,"Warhammer 40,000 Space Marine",0,0
28050,Deus Ex: Human Revolution,2013,694
65800,Dungeon Defenders,2647,0
72850,The Elder Scrolls V: Skyrim,14074,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,0,0
47400,Stronghold 3,421,0
108800,Crysis 2 Maximum Edition,288,0
210950,Rune Classic,18,0
730,Counter-Strike: Global Offensive,19239,0
200260,Batman: Arkham City GOTY,0,0
207210,Tony Hawk's Pro Skater HD,1235,0
49520,Borderlands 2,2635,0
219640,Chivalry: Medieval Warfare,888,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",45,0
104700,Super Monday Night Combat,80,0
218230,PlanetSide 2,1464,0
230410,Warframe,1552,0
236390,War Thunder,2241,0
3483,Peggle Extreme,143,0
8930,Sid Meier's Civilization V,742,0
225260,Brütal Legend,179,0
221380,Age of Empires II: HD Edition,1621,0
210770,Sanctum 2,0,0
234710,Poker Night 2,189,0
231430,Company of Heroes 2,0,0
244210,Assetto Corsa,1259,0
218620,PAYDAY 2,10258,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,19,0
209000,Batman™: Arkham Origins,0,0
252950,Rocket League,7482,36
107410,Arma 3,16885,4005
42910,Magicka,0,0
44350,GRID 2,214,0
265930,Goat Simulator,478,0
268850,EVGA Precision XOC,9551,0
222880,Insurgency,0,0
282440,Quake Live,24,0
108600,Project Zomboid,211,0
63380,Sniper Elite V2,184,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,279,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,908,0
346010,Besiege,854,0
346110,ARK: Survival Evolved,1767,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1124,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,323,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,4173,0
