item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,6,0
16600,Trials 2: Second Edition,4522,0
12210,Grand Theft Auto IV,6397,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,666,0
9930,Test Drive Unlimited 2,68,0
48190,Assassin's Creed Brotherhood,26,0
57690,Tropico 4,284,0
201760,Cities XL 2012,8,0
55230,Saints Row: The Third,77,0
203850,Microsoft Flight,170,0
204100,Max Payne 3,45,0
730,Counter-Strike: Global Offensive,8553,0
220240,Far Cry® 3,1356,0
227300,Euro Truck Simulator 2,5570,0
218230,PlanetSide 2,0,0
236390,War Thunder,2,0
223750,DCS World,0,0
220160,Trials Evolution Gold Edition,143,0
221910,The Stanley Parable,152,0
265930,Goat Simulator,195,0
222880,Insurgency,705,0
287390,Metro: Last Light Redux,433,0
301520,Robocraft,0,0
313120,Stranded Deep,250,0
255710,Cities: Skylines,71,0
