item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,46,0
105600,Terraria,7123,0
97000,Solar 2,110,0
42680,Call of Duty: Modern Warfare 3,1390,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4989,0
113200,The Binding of Isaac,654,0
206410,Crazy Machines Elements,142,0
204300,Awesomenauts,583,0
212680,FTL: Faster Than Light,32,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,777,0
212910,Call of Duty: Black Ops II - Zombies,87,0
200370,A Game of Dwarves,78,0
219740,Don't Starve,1727,0
322330,Don't Starve Together,164,0
221260,Little Inferno,340,0
222980,Dead Pixels,27,0
47410,Stronghold Kingdoms,298,0
99900,Spiral Knights,1277,0
200210,Realm of the Mad God,35,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212180,Combat Arms,1153,0
230410,Warframe,0,0
238960,Path of Exile,37,0
209870,Blacklight: Retribution,673,0
214420,Gear Up,5,0
237310,Elsword,106,0
262410,World of Guns: Gun Disassembly,1,0
206500,AirMech,91,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,23,0
239220,The Mighty Quest For Epic Loot,7381,0
246280,Happy Wars,0,0
253710,theHunter,35,0
256410,Might & Magic: Duel of Champions,1,0
233700,Sword of the Stars: The Pit,367,0
222730,Reus,1157,0
244850,Space Engineers,19,0
247020,"Cook, Serve, Delicious!",32,0
239030,"Papers, Please",639,0
214560,Mark of the Ninja,538,0
248290,Reach for the Sun,79,0
248390,Craft The World,726,0
248820,Risk of Rain,108,0
218620,PAYDAY 2,182,0
239820,Game Dev Tycoon,172,0
225280,Full Mojo Rampage,17,0
251970,Sins of a Dark Age,0,0
254200,FortressCraft Evolved,27,0
257170,Rebuild 3: Gangs of Deadsville,150,0
258050,Survivor Squad,33,0
242680,Nuclear Throne,616,0
245470,Democracy 3,11,0
262900,Smooth Operators,342,0
264140,Pixel Piracy,122,0
264200,One Finger Death Punch,221,0
211820,Starbound,568,0
367540,Starbound - Unstable,2,0
268750,Magicite,400,0
274290,Gods Will Be Watching,23,0
280720,Imagine Earth,95,0
226100,Nom Nom Galaxy,44,0
290730,My Lands,4,0
291930,Industry Empire,8,0
292200,Crazy Plant Shop,14,0
293540,Guns and Robots,7,0
293780,Crawl,52,0
294160,Galcon 2,10,0
297060,Freaking Meatbags,4,0
298240,Red Crucible: Firestorm,0,0
299780,Noir Syndrome,997,0
299860,Beasts of Prey,11,0
300080,Total War Battles: KINGDOM,49,0
301520,Robocraft,142,0
302830,BLOCKADE 3D,366,0
304050,Trove,116,0
304930,Unturned,191,0
305260,Battle Islands,9,0
8980,Borderlands,0,0
49520,Borderlands 2,2309,0
310060,Knights of Pen and Paper 2,396,0
311700,BloodRealm: Battlegrounds,30,0
215080,WAKFU,0,0
268420,Aura Kingdom,8,0
313620,The Terminal 2,2,0
227940,Heroes & Generals,22,0
222900,Dead Island: Epidemic,38,0
319570,Heroes of SoulCraft,0,0
323370,TERA,55,0
325860,Fat Chicken,31,0
327640,CaesarIA,1,0
261640,Borderlands: The Pre-Sequel,353,353
329790,Krosmaster Arena,49,0
115100,Costume Quest,6,0
275180,Costume Quest 2,0,0
332070,School of Dragons: How to Train Your Dragon,3,0
282070,This War of Mine,718,0
333930,Dirty Bomb,1211,0
334030,Epic Arena,1,0
335150,Magic Barrage - Bitferno,8,0
336510,Anno Online,39,0
336670,HIT,0,0
337410,Karos,0,0
250900,The Binding of Isaac: Rebirth,11901,0
338340,Nightbanes,0,0
340460,Spartans Vs Zombies Defense,14,0
341720,Among Ripples,2,0
342980,Destination Sol,3,0
344850,Big Pharma,87,0
345520,Infinite Crisis™,8,0
346250,The Old Tree,9,0
346420,The Spatials,237,0
450700,The Spatials: Galactology,18,0
346900,AdVenture Capitalist,74,0
347940,Forsaken Isle,454,0
351800,Dev Guy,2,0
352160,Curse of Mermos,20,0
354640,The Settlers Online,5,0
354870,Reckless Ruckus,4,0
356040,Sheltered,240,0
356130,Heroes of Scene,3,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,38,0
363970,Clicker Heroes,33,0
364420,Roguelands,340,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,382,48
374040,Portal Knights,86,0
376570,WildStar,4,0
376870,Minecraft: Story Mode - A Telltale Games Series,1348,0
380360,Tap Tap Infinity,47,0
381120,Shoppe Keep,182,0
381990,Dragon Saga,1,0
382490,Relic Hunters Zero,70,0
383080,Sakura Clicker,2,0
351970,Tales of Zestiria,1092,0
384980,Battle for Blood - Epic battles within 30 seconds!,1,0
385770,Time Clickers,184,0
386360,SMITE,0,0
391460,WARMODE,0,0
391730,Crashlands,2805,0
394310,Punch Club,116,0
398840,War of Beach,1,0
402840,Crusaders of the Lost Idols,18,0
236110,Dungeon Defenders II,7,0
413150,Stardew Valley,2741,17
280790,Creativerse,0,0
414730,Epic Clicker Journey,13,0
363600,Holy Potatoes! A Weapon Shop?!,580,0
428690,Youtubers Life,271,0
433340,Slime Rancher,48,0
424280,Iron Snout,81,0
452780,RuneScape: Idle Adventures,26,0
454060,Blueprint Tycoon,12,0
459820,Crush Crush,0,0
462930,AdVenture Communist,0,0
482920,Hero Zero,10,0
492800,Shonen Idle Z,10,0
493370,Ragnarok Clicker,0,0
409870,Phantom Brave PC,17,0
495910,Dungeon Fighter Online,603,0
324810,TOXIKK,31,31
