item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,6528,0
320,Half-Life 2: Deathmatch,171,0
1520,DEFCON,182,0
4000,Garry's Mod,4589,0
9050,DOOM 3,205,0
4700,Medieval II: Total War,6149,0
4760,Rome: Total War,8028,0
4770,Rome: Total War - Alexander,9,0
15120,Tom Clancy's Rainbow Six: Vegas 2,60,0
25800,Europa Universalis III,311,0
10500,Empire: Total War,2419,0
21690,Resident Evil 5 / Biohazard 5,1426,0
12830,Operation Flashpoint: Dragon Rising,51,0
24860,Battlefield 2,1243,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,1062,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,809,0
48700,Mount & Blade: Warband,3090,0
24960,Battlefield: Bad Company 2,3507,0
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,5277,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),63,0
8930,Sid Meier's Civilization V,7640,565
42910,Magicka,235,0
99810,Bulletstorm,403,0
34330,Total War: SHOGUN 2,2139,0
620,Portal 2,165,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,845,0
105600,Terraria,42,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3959,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,612,0
55230,Saints Row: The Third,21,0
102600,Orcs Must Die!,30,0
22380,Fallout: New Vegas,6420,0
58610,Wargame: European Escalation,2141,0
204880,Sins of a Solar Empire: Rebellion,14,0
207610,The Walking Dead,0,0
207250,Cubemen,5,0
1250,Killing Floor,659,0
35420,Killing Floor Mod: Defence Alliance 2,19,0
63700,BIT.TRIP BEAT,252,0
63710,BIT.TRIP RUNNER,43,0
211420,Dark Souls: Prepare to Die Edition,328,0
209080,Guns of Icarus Online,99,0
730,Counter-Strike: Global Offensive,79593,714
200510,XCOM: Enemy Unknown,11470,0
49520,Borderlands 2,17,0
42160,War of the Roses,333,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,244,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,13166,206
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,710,0
4560,Company of Heroes,456,0
9340,Company of Heroes: Opposing Fronts,249,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,916,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),294,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,497,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,9,0
223750,DCS World,0,0
224260,No More Room in Hell,968,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,192,0
221040,Resident Evil 6 / Biohazard 6,51,0
107410,Arma 3,421,0
222750,Wargame: AirLand Battle,4367,0
218620,PAYDAY 2,3631,0
242860,Verdun,246,0
231430,Company of Heroes 2,283,0
235600,Tom Clancy's Splinter Cell Blacklist,917,0
251060,Wargame: Red Dragon,4499,0
252490,Rust,1688,0
252950,Rocket League,22,0
214950,Total War: ROME II - Emperor Edition,2575,0
266840,Age of Mythology: Extended Edition,883,0
221100,DayZ,3104,0
274190,Broforce,464,0
222880,Insurgency,2802,0
282440,Quake Live,144,0
236430,DARK SOULS™ II,4252,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2454,0
291550,Brawlhalla,0,0
222900,Dead Island: Epidemic,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
221380,Age of Empires II: HD Edition,714,0
333930,Dirty Bomb,654,0
325610,Total War: ATTILA,6766,148
232090,Killing Floor 2,635,0
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,4749,0
377160,Fallout 4,6422,0
391540,Undertale,74,0
368230,Kingdom: Classic,542,0
496300,Kingdom: New Lands,177,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2558,0
268500,XCOM 2,3353,0
