item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,776,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,45,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,1206,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
43000,Front Mission Evolved,0,0
40800,Super Meat Boy,6,0
42910,Magicka,246,0
91600,Sanctum,95,0
105600,Terraria,110,0
65800,Dungeon Defenders,1819,0
65300,Dustforce,54,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,78,0
219640,Chivalry: Medieval Warfare,102,0
232210,Patch testing for Chivalry,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218620,PAYDAY 2,42,0
47790,Medal of Honor(TM) Single Player,76,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,1196,0
252950,Rocket League,2782,0
301520,Robocraft,731,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
730,Counter-Strike: Global Offensive,24202,0
340460,Spartans Vs Zombies Defense,0,0
363970,Clicker Heroes,2076,0
368370,Her Story,17,0
402840,Crusaders of the Lost Idols,491,0
299360,Block N Load,6,0
236110,Dungeon Defenders II,3501,0
