item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,586,0
4000,Garry's Mod,141,0
4540,Titan Quest,1511,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
17300,Crysis,38,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17390,Spore,265,265
17440,Spore: Creepy & Cute Parts Pack,0,0
17410,Mirror's Edge,389,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),4682,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,1723,0
6000,STAR WARS™ Republic Commando,42,0
32350,STAR WARS™ Starfighter™,5,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,34,0
10180,Call of Duty: Modern Warfare 2,650,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,1103,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1193,0
22370,Fallout 3 - Game of the Year Edition,89,0
15620,"Warhammer® 40,000™: Dawn of War® II",2088,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
32470,STAR WARS™ Empire at War: Gold Pack,1282,0
8980,Borderlands,2370,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,431,0
42910,Magicka,71,0
7940,Call of Duty 4: Modern Warfare,1115,1115
32510,LEGO® Star Wars™ III: The Clone Wars™,447,0
7600,Sid Meier's Railroads!,0,0
3830,Psychonauts,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1393,0
203770,Crusader Kings II,33,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
63380,Sniper Elite V2,912,0
3900,Sid Meier's Civilization IV,36,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,49,0
50300,Spec Ops: The Line,898,0
204360,Castle Crashers,33,0
200710,Torchlight II,269,0
219640,Chivalry: Medieval Warfare,464,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,93,0
113020,Monaco,0,0
218230,PlanetSide 2,273,0
230410,Warframe,1378,0
236390,War Thunder,141,0
238960,Path of Exile,31,0
248570,Toribash,301,0
204240,The Bridge,24,0
8930,Sid Meier's Civilization V,5016,0
233150,LUFTRAUSERS,463,0
233450,Prison Architect,5300,10
3910,Sid Meier's Civilization III: Complete,0,0
231430,Company of Heroes 2,1496,0
206190,Gunpoint,313,0
72850,The Elder Scrolls V: Skyrim,9358,0
236850,Europa Universalis IV,7,0
91310,Dead Island,0,0
216250,Dead Island Riptide,721,0
244070,Sid Meier's Ace Patrol,71,0
239030,"Papers, Please",7,0
239070,Hammerwatch,0,0
252410,SteamWorld Dig,0,0
252490,Rust,17,0
253030,Race The Sun,39,0
214950,Total War: ROME II - Emperor Edition,4414,0
49520,Borderlands 2,1526,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221380,Age of Empires II: HD Edition,3578,0
226840,Age of Wonders III,1995,0
48700,Mount & Blade: Warband,11905,0
282440,Quake Live,2,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,19,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,72,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,530,17
206420,Saints Row IV,1583,0
55100,Homefront,74,0
227940,Heroes & Generals,392,0
232430,Gone Home,0,0
313340,Mountain,5,0
249190,Ancient Space,217,0
6880,Just Cause,0,0
8190,Just Cause 2,357,0
323370,TERA,214,0
241930,Middle-earth: Shadow of Mordor,2120,0
218620,PAYDAY 2,1506,0
346900,AdVenture Capitalist,35808,0
255710,Cities: Skylines,883,0
355950,Age of Empires II HD: The African Kingdoms,0,0
363970,Clicker Heroes,5,0
365720,Skyrim Script Extender (SKSE),1,0
238090,Sniper Elite 3,856,0
236150,Starpoint Gemini 2,217,0
290790,Grey Goo,26,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,1747,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
