item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7266,0
4000,Garry's Mod,6992,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,666,0
10180,Call of Duty: Modern Warfare 2,2066,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15012,0
550,Left 4 Dead 2,4115,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3266,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,212,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
22380,Fallout: New Vegas,9880,0
21100,F.E.A.R. 3,0,0
620,Portal 2,647,0
105600,Terraria,1283,1283
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,401,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,469,0
211420,Dark Souls: Prepare to Die Edition,8839,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
1250,Killing Floor,294,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,482,0
232210,Patch testing for Chivalry,1,0
218680,Scribblenauts Unlimited,570,0
230410,Warframe,11458,0
224580,Arma 2: DayZ Mod,15,0
227680,StarForge,58,0
8870,BioShock Infinite,2511,0
72850,The Elder Scrolls V: Skyrim,5373,0
218620,PAYDAY 2,8854,0
47790,Medal of Honor(TM) Single Player,38,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,195,0
251570,7 Days to Die,107,0
49520,Borderlands 2,683,51
264710,Subnautica,912,0
221100,DayZ,7235,205
241930,Middle-earth: Shadow of Mordor,1512,0
239140,Dying Light,2128,0
730,Counter-Strike: Global Offensive,42816,137
250900,The Binding of Isaac: Rebirth,1429,0
346110,ARK: Survival Evolved,14740,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,1170,0
377160,Fallout 4,9675,0
384190,ABZU,190,0
234140,Mad Max,2730,0
374320,DARK SOULS III,10678,17
273350,Evolve Stage 2,10714,827
