item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1172,0
4000,Garry's Mod,25451,0
2400,The Ship,783,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2700,RollerCoaster Tycoon 3: Platinum!,1809,0
19200,Tank Universal,62,0
17390,Spore,3462,0
17440,Spore: Creepy & Cute Parts Pack,3156,0
24720,Spore: Galactic Adventures,26,0
6060,STAR WARS™ Battlefront™ II,2275,0
550,Left 4 Dead 2,1868,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
42700,Call of Duty: Black Ops,3793,0
42710,Call of Duty: Black Ops - Multiplayer,3548,0
105600,Terraria,8800,0
204880,Sins of a Solar Empire: Rebellion,5142,0
104700,Super Monday Night Combat,0,0
212680,FTL: Faster Than Light,2834,0
202970,Call of Duty: Black Ops II,362,0
202990,Call of Duty: Black Ops II - Multiplayer,873,0
212910,Call of Duty: Black Ops II - Zombies,709,0
221020,Towns,1903,0
220700,RPG Maker VX Ace,9,0
17080,Tribes: Ascend,0,0
203290,America's Army: Proving Grounds,24,0
208090,Loadout,0,0
212070,Star Conflict,6,0
213650,Dwarfs F2P,1,0
218230,PlanetSide 2,1227,0
227240,Construct 2 Free,4,0
236390,War Thunder,958,0
39000,Moonbase Alpha,28,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,680,0
250600,The Plan,6,0
251670,Battle Nations,69,0
262410,World of Guns: Gun Disassembly,509,0
42160,War of the Roses,10,0
206500,AirMech,78,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
253710,theHunter,1,0
233450,Prison Architect,160,0
227160,Kinetic Void,168,0
227680,StarForge,109,0
113020,Monaco,0,0
219740,Don't Starve,7666,0
322330,Don't Starve Together,948,0
220200,Kerbal Space Program,115,0
244770,StarMade,3401,0
244850,Space Engineers,188,0
237110,Mortal Kombat Komplete Edition,18,0
218620,PAYDAY 2,2916,0
250900,The Binding of Isaac: Rebirth,477,0
252490,Rust,10761,0
253030,Race The Sun,264,0
259780,Nimble Quest,93,0
262260,Jets'n'Guns Gold,412,0
263760,Turbo Dismount,24,0
264710,Subnautica,748,0
211820,Starbound,3516,0
367540,Starbound - Unstable,0,0
268650,From The Depths,64,0
273110,Counter-Strike Nexon: Zombies,54,0
251570,7 Days to Die,235,0
246620,Plague Inc: Evolved,1418,0
222900,Dead Island: Epidemic,0,0
298480,Victory At Sea,80,0
298630,The Escapists,372,0
301520,Robocraft,2349,0
304050,Trove,0,0
304930,Unturned,19365,819
227700,Firefall,9,0
313120,Stranded Deep,1643,62
227940,Heroes & Generals,16855,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
242130,Vector Thrust,191,0
320340,Cosmonautica,9,0
730,Counter-Strike: Global Offensive,2802,0
333930,Dirty Bomb,5,0
334230,Town of Salem,116,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
346010,Besiege,347,0
346900,AdVenture Capitalist,1156,0
255710,Cities: Skylines,96,0
344760,Reign Of Kings,7,0
356500,STAR WARS™ Galactic Battlegrounds Saga,735,0
380600,Fishing Planet,18,0
404410,Endless Sky,291,72
415860,Tactical Craft Online,172,0
