item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,406,0
15620,"Warhammer® 40,000™: Dawn of War® II",1317,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",628,0
8930,Sid Meier's Civilization V,3403,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5328,0
105600,Terraria,733,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,3834,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,1,0
72850,The Elder Scrolls V: Skyrim,43,0
266840,Age of Mythology: Extended Edition,352,0
730,Counter-Strike: Global Offensive,35752,1762
386360,SMITE,112,0
291550,Brawlhalla,68,0
