item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3227,0
10090,Call of Duty: World at War,1871,333
500,Left 4 Dead,102,0
550,Left 4 Dead 2,11791,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,19,0
70000,Dino D-Day,20,0
620,Portal 2,262,0
105600,Terraria,1528,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,672,0
104900,ORION: Prelude,0,0
204300,Awesomenauts,0,0
223470,POSTAL 2,43,0
230410,Warframe,288,0
233740,Organ Trail: Director's Cut,157,0
233720,Surgeon Simulator,512,0
234490,Rush Bros,1341,0
237110,Mortal Kombat Komplete Edition,445,0
271590,Grand Theft Auto V,1530,0
274900,Murder Miners,398,0
270550,Yet Another Zombie Defense,33,0
222900,Dead Island: Epidemic,0,0
304050,Trove,1672,0
304930,Unturned,34939,0
221380,Age of Empires II: HD Edition,8111,0
730,Counter-Strike: Global Offensive,29593,0
333930,Dirty Bomb,213,0
334230,Town of Salem,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
381210,Dead by Daylight,13945,2167
386360,SMITE,26,0
291550,Brawlhalla,28,0
393420,Hurtworld,1329,0
445900,Hurtworld SDK,0,0
407840,ORION,0,0
437220,The Culling,17156,0
444640,Bloons TD Battles,140,0
