item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,488,0
4000,Garry's Mod,22,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,470,0
15380,Heroes of Might & Magic V: Hammers of Fate,1,0
550,Left 4 Dead 2,278,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,592,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",61,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,2240,0
47920,Shift 2 Unleashed,377,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,691,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,121,0
730,Counter-Strike: Global Offensive,1648,0
34330,Total War: SHOGUN 2,3526,0
200370,A Game of Dwarves,492,0
4920,Natural Selection 2,75,0
224740,Clockwork Empires,194,0
203140,Hitman: Absolution,342,0
205930,Hitman: Sniper Challenge,0,0
113400,APB Reloaded,10226,0
230410,Warframe,6361,0
236390,War Thunder,674,0
238960,Path of Exile,27,0
39000,Moonbase Alpha,0,0
202090,Magicka: Wizard Wars,15,0
224260,No More Room in Hell,1083,0
253710,theHunter,22,0
233450,Prison Architect,1552,0
48240,Anno 2070,1305,0
231430,Company of Heroes 2,5115,0
222730,Reus,37,0
242760,The Forest,821,0
242920,Banished,148,0
233250,Planetary Annihilation,1523,0
218620,PAYDAY 2,8707,0
214950,Total War: ROME II - Emperor Edition,3569,287
107410,Arma 3,1126,0
262280,Dungeons 2,699,0
221100,DayZ,432,0
8930,Sid Meier's Civilization V,848,0
271590,Grand Theft Auto V,16241,99
244450,Men of War: Assault Squad 2,1130,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3536,0
201810,Wolfenstein: The New Order,297,0
301520,Robocraft,96,0
302670,Call to Arms,270,0
302830,BLOCKADE 3D,57,0
244160,Homeworld Remastered Collection,44,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
47410,Stronghold Kingdoms,71,0
232890,Stronghold Crusader 2,628,0
227940,Heroes & Generals,2231,0
313740,Sakura Spirit,102,0
222900,Dead Island: Epidemic,494,0
316430,Battle of Empires : 1914-1918,677,0
6880,Just Cause,0,0
8190,Just Cause 2,176,0
322520,Dynasty Warriors 8 - Empires,4871,53
304730,Train Fever,1069,0
302510,Ryse: Son of Rome,260,0
325610,Total War: ATTILA,457,0
227180,Kingdom Wars,98,0
289650,Assassin's Creed Unity,1138,0
241560,The Crew,116,0
346010,Besiege,129,0
346110,ARK: Survival Evolved,888,1
407530,ARK: Survival Of The Fittest,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
255710,Cities: Skylines,295,0
1250,Killing Floor,0,0
232090,Killing Floor 2,405,0
232150,Killing Floor 2 - SDK,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
375910,Anno 2205,1435,0
383080,Sakura Clicker,17,0
234140,Mad Max,2814,0
310470,Grand Ages: Medieval,959,0
289130,Endless Legend,385,0
364360,Total War: WARHAMMER,2976,0
