item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,822,0
220,Half-Life 2,958,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,207,0
400,Portal,208,0
420,Half-Life 2: Episode Two,2,0
550,Left 4 Dead 2,224,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,837,0
42700,Call of Duty: Black Ops,9500,0
42710,Call of Duty: Black Ops - Multiplayer,107,0
47780,Dead Space 2,0,0
104700,Super Monday Night Combat,205,0
207610,The Walking Dead,177,0
205790,Dota 2 Test,0,0
200710,Torchlight II,123,0
104900,ORION: Prelude,15,0
730,Counter-Strike: Global Offensive,4339,135
202970,Call of Duty: Black Ops II,1041,0
202990,Call of Duty: Black Ops II - Multiplayer,3066,1
212910,Call of Duty: Black Ops II - Zombies,821,0
1200,Red Orchestra: Ostfront 41-45,2,0
1230,Mare Nostrum,0,0
1250,Killing Floor,807,0
1280,Darkest Hour: Europe '44-'45,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,252,0
35460,The Ball,18,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219640,Chivalry: Medieval Warfare,583,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2968,0
218230,PlanetSide 2,3501,84
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
225260,Brütal Legend,203,0
72850,The Elder Scrolls V: Skyrim,5182,5
252950,Rocket League,216,0
107410,Arma 3,49,0
268850,EVGA Precision XOC,154,0
271290,HAWKEN,37,0
271590,Grand Theft Auto V,3061,18
270450,Robot Roller-Derby Disco Dodgeball,43,0
301520,Robocraft,50,0
291480,Warface,65,0
203160,Tomb Raider,440,0
241930,Middle-earth: Shadow of Mordor,493,9
333930,Dirty Bomb,54,0
232090,Killing Floor 2,334,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,7854,256
386360,SMITE,0,0
253030,Race The Sun,90,0
311210,Call of Duty: Black Ops III,453,453
444560,Agent Origins: Escape,10,0
207140,SpeedRunners,281,0
379720,DOOM,1072,18
273350,Evolve Stage 2,134,0
