item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7598,0
2270,Wolfenstein 3D,459,0
17390,Spore,1113,0
17440,Spore: Creepy & Cute Parts Pack,95,0
22330,The Elder Scrolls IV: Oblivion ,661,0
550,Left 4 Dead 2,2153,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
22380,Fallout: New Vegas,7592,0
31280,Poker Night at the Inventory,119,0
40800,Super Meat Boy,93,0
42910,Magicka,87,0
620,Portal 2,3320,0
105600,Terraria,19326,0
107100,Bastion,396,0
28050,Deus Ex: Human Revolution,726,0
24240,PAYDAY: The Heist,1148,0
113200,The Binding of Isaac,5721,0
55230,Saints Row: The Third,3865,0
214790,The Basement Collection,367,0
204360,Castle Crashers,1737,0
220860,McPixel,70,0
219150,Hotline Miami,260,0
205790,Dota 2 Test,0,0
219740,Don't Starve,2330,0
322330,Don't Starve Together,1146,0
221260,Little Inferno,944,0
222980,Dead Pixels,49,0
221640,Super Hexagon,154,0
109400,MicroVolts Surge,675,0
206210,Gotham City Impostors: Free To Play,1235,0
212800,Super Crate Box,79,0
39000,Moonbase Alpha,35,0
265630,Fistful of Frags,1114,0
286100,You Have to Win the Game,215,0
230050,DLC Quest,349,0
232770,POSTAL,19,0
233720,Surgeon Simulator,906,0
234710,Poker Night 2,427,0
72850,The Elder Scrolls V: Skyrim,6795,0
242760,The Forest,37,0
242880,"Sir, You Are Being Hunted",571,0
231740,Knights of Pen and Paper +1,317,0
239800,Bleed,458,0
238240,Edge of Space,192,0
207140,SpeedRunners,638,1
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,19947,0
249610,Galactic Arms Race,41,0
239820,Game Dev Tycoon,358,0
237740,Angry Video Game Nerd Adventures,190,0
263820,EvilQuest,463,0
265930,Goat Simulator,361,0
274920,FaceRig,60,0
222900,Dead Island: Epidemic,103,0
246620,Plague Inc: Evolved,491,0
298630,The Escapists,1217,0
238460,BattleBlock Theater,810,0
301520,Robocraft,830,0
304930,Unturned,2114,0
38420,Fallout Tactics,56,0
38400,Fallout,69,0
38410,Fallout 2,29,0
312990,The Expendabros,26,0
206420,Saints Row IV,171,0
319510,Five Nights at Freddy's,245,0
332800,Five Nights at Freddy's 2,37,0
333930,Dirty Bomb,1,0
250900,The Binding of Isaac: Rebirth,1835,0
341190,Hotline Miami 2: Wrong Number Digital Comic,18,0
346900,AdVenture Capitalist,5155,28
351800,Dev Guy,0,0
7670,BioShock,312,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360740,Downwell,67,0
291550,Brawlhalla,693,0
391540,Undertale,1474,0
424280,Iron Snout,41,0
310380,Fractured Space,0,0
48000,LIMBO,1,1
319630,Life Is Strange™,0,0
