item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13949,0
2270,Wolfenstein 3D,4,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,20,0
9050,DOOM 3,31,0
9070,DOOM 3: Resurrection of Evil,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1267,0
400,Portal,39,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",88,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,69,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,573,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,11,0
10,Counter-Strike,1,0
30,Day of Defeat,36,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,803,0
20510,S.T.A.L.K.E.R.: Clear Sky,37,0
17300,Crysis,35,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",112,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
17460,Mass Effect,382,0
17410,Mirror's Edge,20,0
22330,The Elder Scrolls IV: Oblivion ,179,0
34900,Bad Rats,4,0
38400,Fallout,0,0
38410,Fallout 2,1,0
38420,Fallout Tactics,33,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",131,0
34420,XIII Century,6,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,119,0
550,Left 4 Dead 2,2434,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,925,0
24980,Mass Effect 2,38,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,267,0
8850,BioShock 2,496,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,942,0
8190,Just Cause 2,139,0
43110,Metro 2033,75,0
33910,Arma 2,74,0
33930,Arma 2: Operation Arrowhead,1053,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
24780,SimCity 4 Deluxe,28,0
57300,Amnesia: The Dark Descent,369,0
70300,VVVVVV,16,0
41000,Serious Sam HD: The First Encounter,150,0
41050,Serious Sam Classic: The First Encounter,6,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
47810,Dragon Age: Origins - Ultimate Edition,71,0
40800,Super Meat Boy,35,0
78000,Bejeweled 3,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,25,0
15750,Oddworld: Stranger's Wrath HD,41,0
21100,F.E.A.R. 3,16,0
91600,Sanctum,150,0
620,Portal 2,22,0
72200,Universe Sandbox,39,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,829,0
105600,Terraria,679,0
16450,F.E.A.R. 2: Project Origin,175,0
50130,Mafia II,56,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,79,0
32800,The Lord of the Rings: War in the North,93,0
35320,Insane 2,6,0
24240,PAYDAY: The Heist,92,0
113200,The Binding of Isaac,544,0
41070,Serious Sam 3: BFE,123,0
46450,Grotesque Tactics: Evil Heroes,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
204030,Fable - The Lost Chapters,12,0
67370,The Darkness II,38,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,2025,0
205730,Insanely Twisted Shadow Planet,0,0
102600,Orcs Must Die!,0,0
104700,Super Monday Night Combat,0,0
1250,Killing Floor,3198,0
35420,Killing Floor Mod: Defence Alliance 2,42,0
206370,Tales from Space: Mutant Blobs Attack,0,0
104900,ORION: Prelude,9,0
47400,Stronghold 3,17,0
6980,Thief: Deadly Shadows,39,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204100,Max Payne 3,276,0
12750,GRID,0,0
214790,The Basement Collection,166,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,324,0
108710,Alan Wake,33,0
202750,Alan Wake's American Nightmare,290,0
211420,Dark Souls: Prepare to Die Edition,1783,0
35140,Batman: Arkham Asylum GOTY Edition,559,0
214340,Deponia,0,0
