item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4392,0
6880,Just Cause,0,0
8400,Geometry Wars: Retro Evolved,38,0
12320,Sacred Gold,15,0
17410,Mirror's Edge,24,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
20900,The Witcher: Enhanced Edition,33,0
32440,LEGO® Star Wars™: The Complete Saga,205,0
550,Left 4 Dead 2,29,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,29,0
42910,Magicka,866,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,106,0
107100,Bastion,237,0
65800,Dungeon Defenders,1,0
204030,Fable - The Lost Chapters,3,0
22380,Fallout: New Vegas,172,0
211420,Dark Souls: Prepare to Die Edition,12,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,25,0
730,Counter-Strike: Global Offensive,10079,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,108,0
217690,Anna - Extended Edition,14,0
200710,Torchlight II,575,0
91600,Sanctum,6,0
211160,Viking: Battle for Asgard,62,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,709,0
221640,Super Hexagon,0,0
226700,Infestation: Survivor Stories Classic,3,0
11020,TrackMania Nations Forever,450,0
231060,Ragnarok Online 2,278,0
238960,Path of Exile,26,0
209870,Blacklight: Retribution,1149,0
223710,Cry of Fear,350,0
224260,No More Room in Hell,33,0
239220,The Mighty Quest For Epic Loot,0,0
229870,ShootMania Storm,48,0
224760,FEZ,0,0
72850,The Elder Scrolls V: Skyrim,398,0
241600,Rogue Legacy,37,0
248820,Risk of Rain,3400,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,9,0
221100,DayZ,309,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,45,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
270910,Worms World Party Remastered,95,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,77,0
49600,Beat Hazard,9,0
292120,FINAL FANTASY XIII,1375,0
224600,Defiance,450,0
8980,Borderlands,7363,0
49520,Borderlands 2,340,0
312530,Duck Game,36,0
287450,Rise of Nations: Extended Edition,294,0
418340,RWBY: Grimm Eclipse,44,0
