item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,543,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,464,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,114,0
550,Left 4 Dead 2,508,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,141,0
105600,Terraria,801,0
203210,Titan Attacks,196,0
104900,ORION: Prelude,98,0
730,Counter-Strike: Global Offensive,777,0
204360,Castle Crashers,212,0
49520,Borderlands 2,7,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,35,0
224540,Ace of Spades,36,0
219890,Antichamber,148,0
208090,Loadout,53,0
230410,Warframe,118,0
248570,Toribash,21,0
262410,World of Guns: Gun Disassembly,2,0
222730,Reus,56,0
234490,Rush Bros,83,0
218620,PAYDAY 2,39,0
250180,METAL SLUG 3,166,0
253030,Race The Sun,51,0
253430,CastleMiner Z,33,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,557,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,610,0
249130,LEGO® MARVEL Super Heroes,17,0
263620,Mitsurugi Kamui Hikae,95,0
108600,Project Zomboid,78,0
285580,ACE - Arena: Cyber Evolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,245,0
214190,Minimum,0,0
304050,Trove,4,0
304930,Unturned,753,0
63380,Sniper Elite V2,6,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,3,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1209,0
250400,How to Survive,35,0
287450,Rise of Nations: Extended Edition,0,0
24240,PAYDAY: The Heist,4,0
322330,Don't Starve Together,180,0
383080,Sakura Clicker,1,0
280790,Creativerse,46,0
