item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1279,279
550,Left 4 Dead 2,430,1
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,1,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,34,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,57,0
218230,PlanetSide 2,2,0
230410,Warframe,44,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,80,48
246280,Happy Wars,168,0
218620,PAYDAY 2,3830,0
248820,Risk of Rain,603,0
225840,Sven Co-op,4,0
274190,Broforce,593,0
304050,Trove,1386,767
304930,Unturned,2768,0
291480,Warface,84,0
317470,Cubic Castles,6,0
730,Counter-Strike: Global Offensive,26556,807
333930,Dirty Bomb,2073,0
301640,Zombie Army Trilogy,123,0
346330,BrainBread 2,89,0
355180,Codename CURE,314,0
355840,Survarium,21,0
314410,Rampage Knights,1026,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,245,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,220,0
372000,Tree of Savior (English Ver.),14,0
380600,Fishing Planet,12,0
291550,Brawlhalla,37,0
389460,Robot vs Birds Zombies,0,0
391460,WARMODE,211,0
299360,Block N Load,13,0
280790,Creativerse,1681,0
427270,Orcs Must Die! Unchained,0,0
420790,StarBreak,1,0
437220,The Culling,60,0
444640,Bloons TD Battles,0,0
467820,Zero G Arena,8,0
