item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,41,0
60,Ricochet,7,0
220,Half-Life 2,1322,0
340,Half-Life 2: Lost Coast,6,0
320,Half-Life 2: Deathmatch,43,0
360,Half-Life Deathmatch: Source,12,0
380,Half-Life 2: Episode One,461,0
4000,Garry's Mod,38109,72
400,Portal,271,0
420,Half-Life 2: Episode Two,405,0
1250,Killing Floor,879,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40800,Super Meat Boy,38,0
620,Portal 2,8693,0
105600,Terraria,5074,0
104900,ORION: Prelude,187,0
113200,The Binding of Isaac,42,0
219640,Chivalry: Medieval Warfare,125,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,191,0
17080,Tribes: Ascend,88,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,1889,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,63,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212070,Star Conflict,19,0
218230,PlanetSide 2,1579,48
230410,Warframe,6204,0
236390,War Thunder,127,0
286080,Thinking with Time Machine,53,0
39000,Moonbase Alpha,79,0
209870,Blacklight: Retribution,1836,0
214420,Gear Up,18,0
239660,Soldier Front 2,1,0
248570,Toribash,19,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
273550,Terrain Test,1,0
286100,You Have to Win the Game,61,0
223750,DCS World,276,0
224260,No More Room in Hell,144,0
224580,Arma 2: DayZ Mod,195,0
236370,Interstellar Marines,1180,0
242800,Day One: Garry's Incident,15,0
244850,Space Engineers,10610,144
218620,PAYDAY 2,1197,32
252490,Rust,25558,289
254200,FortressCraft Evolved,137,0
263060,Blockstorm,1559,0
266310,GameGuru,3324,0
266430,Anarchy Arcade,38,0
221100,DayZ,3641,37
270370,Lambda Wars Beta,91,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,153,0
223530,Left 4 Dead 2 Beta,0,0
271920,Worlds Adrift Island Creator,30,0
273110,Counter-Strike Nexon: Zombies,51,0
225840,Sven Co-op,31,0
278970,DiggerOnline,63,0
33910,Arma 2,755,76
33930,Arma 2: Operation Arrowhead,681,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),689,0
290930,Half-Life 2: Update,0,0
298240,Red Crucible: Firestorm,5,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,19271,0
302610,Boson X,5,0
302830,BLOCKADE 3D,17,0
304050,Trove,1157,0
304930,Unturned,5039,17
305260,Battle Islands,18,0
63380,Sniper Elite V2,634,0
310370,The Way of Life Free Edition,0,0
312210,The Fifth Day,1712,6
291480,Warface,473,0
227940,Heroes & Generals,1901,0
315430,Polarity,13,0
315600,Ford Racing 3,9,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,48,0
317400,Portal Stories: Mel,53,0
317790,Rexaura,0,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,2,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,5244,168
333930,Dirty Bomb,28,0
337950,The SKIES,72,28
338180,Batla,0,0
340810,Deepworld,0,0
342200,MechWarrior Online,112,0
316390,sZone-Online,0,0
346330,BrainBread 2,29,0
349700,Aftermath,260,0
355180,Codename CURE,32,0
355840,Survarium,88,0
7670,BioShock,65,0
8850,BioShock 2,254,0
8870,BioShock Infinite,359,0
409710,BioShock Remastered,80,80
409720,BioShock 2 Remastered,26,26
363970,Clicker Heroes,0,0
365300,Transmissions: Element 120,11,0
365670,Blender 2.77,10,0
368990,Despair,5,0
370100,Uncrowded,0,0
257400,Fuse,209,0
389570,Mitos.is: The Game,98,0
391460,WARMODE,11,0
391780,Uebergame,1,0
399580,Nuclear Shot,9,0
407530,ARK: Survival Of The Fittest,73,12
403040,Driver Booster 3 for STEAM,69,0
412400,GASP,15,0
412940,Back to Dinosaur Island ,0,0
422630,Metaverse Construction Kit,0,0
443580,Antenna,5,0
450220,Overload Playable Teaser,6,0
458560,Plastic Playground,0,0
491130,Red Trigger,10,0
443080,Elite Dangerous: Arena,156,0
273350,Evolve Stage 2,182,12
