item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
550,Left 4 Dead 2,369,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,297,0
620,Portal 2,789,0
55230,Saints Row: The Third,1366,0
205790,Dota 2 Test,0,0
96800,Nexuiz,21,0
216370,Nexuiz Beta,1,0
225760,Nexuiz STUPID Mode,0,0
730,Counter-Strike: Global Offensive,3130,0
226700,Infestation: Survivor Stories Classic,18,0
200210,Realm of the Mad God,110,0
212800,Super Crate Box,74,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
252490,Rust,1260,0
256370,MXGP - The Official Motocross Videogame,1232,0
304930,Unturned,41,0
8980,Borderlands,0,0
49520,Borderlands 2,71,0
238590,Loadout Campaign Beta,0,0
346010,Besiege,15,0
