item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,1333,0
17410,Mirror's Edge,73,0
550,Left 4 Dead 2,2692,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,166,0
40800,Super Meat Boy,96,0
42910,Magicka,363,0
620,Portal 2,295,0
105600,Terraria,14893,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1122,0
50650,Darksiders II,683,0
202170,Sleeping Dogs™,189,0
204300,Awesomenauts,485,0
49520,Borderlands 2,78,54
204360,Castle Crashers,2028,0
204630,Retro City Rampage™ DX,19,0
220240,Far Cry® 3,156,0
214510,LEGO® The Lord of the Rings™,666,0
236390,War Thunder,0,0
239220,The Mighty Quest For Epic Loot,8,0
204450,Call of Juarez Gunslinger,335,0
222730,Reus,1753,0
233250,Planetary Annihilation,359,0
246420,Kingdom Rush,3001,0
218620,PAYDAY 2,3145,0
219830,King Arthur's Gold,25,0
108600,Project Zomboid,1617,0
246620,Plague Inc: Evolved,994,0
293560,TOME: Immortal Arena,1,0
289130,Endless Legend,1447,8
238460,BattleBlock Theater,131,0
301520,Robocraft,7,0
302690,Metal Dead,159,0
304050,Trove,0,0
304930,Unturned,16,0
312990,The Expendabros,45,0
316010,Magic Duels,39,0
323370,TERA,32,0
354640,The Settlers Online,3,0
372000,Tree of Savior (English Ver.),136,0
458710,Kingdom Rush Frontiers,909,0
376310,Otherland,36,36
