item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1255,0
4000,Garry's Mod,5207,0
550,Left 4 Dead 2,2359,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,2172,0
8930,Sid Meier's Civilization V,1548,0
12210,Grand Theft Auto IV,255,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,1299,0
105600,Terraria,9790,0
24240,PAYDAY: The Heist,315,0
65800,Dungeon Defenders,1456,0
72850,The Elder Scrolls V: Skyrim,15069,63
55230,Saints Row: The Third,977,0
205790,Dota 2 Test,0,0
2400,The Ship,432,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,15,0
730,Counter-Strike: Global Offensive,1437,33
204360,Castle Crashers,5474,0
49520,Borderlands 2,256,0
205100,Dishonored,1537,0
219740,Don't Starve,414,0
322330,Don't Starve Together,216,0
109400,MicroVolts Surge,1576,0
109600,Neverwinter,2185,0
113420,Fallen Earth,170,0
200210,Realm of the Mad God,8438,83
208090,Loadout,173,0
238960,Path of Exile,117,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,62,0
237310,Elsword,0,0
265630,Fistful of Frags,115,0
286100,You Have to Win the Game,372,0
202090,Magicka: Wizard Wars,210,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,335,0
31280,Poker Night at the Inventory,137,0
234710,Poker Night 2,416,0
231740,Knights of Pen and Paper +1,515,0
206420,Saints Row IV,454,0
268750,Magicite,16,0
269210,Hero Siege,652,0
213670,South Park™: The Stick of Truth™,1193,0
293540,Guns and Robots,0,0
238460,BattleBlock Theater,1252,0
301520,Robocraft,77,0
302830,BLOCKADE 3D,98,0
304050,Trove,1989,0
304930,Unturned,992,0
63380,Sniper Elite V2,152,0
310380,Fractured Space,2,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
323370,TERA,136,0
336670,HIT,0,0
365720,Skyrim Script Extender (SKSE),2,1
382490,Relic Hunters Zero,19,0
291550,Brawlhalla,1165,0
299360,Block N Load,0,0
468560,Blind Trust,63,21
