item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
17470,Dead Space,2,0
24740,Burnout Paradise: The Ultimate Box,191,0
40400,AI War: Fleet Command,3,0
40420,Tidalis,3,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,2461,0
41000,Serious Sam HD: The First Encounter,0,0
22370,Fallout 3 - Game of the Year Edition,86,0
8190,Just Cause 2,280,0
40100,Supreme Commander 2,0,0
17410,Mirror's Edge,300,0
8930,Sid Meier's Civilization V,1458,0
42960,Victoria II,0,0
35130,Lara Croft and the Guardian of Light,0,0
47810,Dragon Age: Origins - Ultimate Edition,3928,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1681,0
105600,Terraria,6803,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,12,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,30461,275
3830,Psychonauts,0,0
41070,Serious Sam 3: BFE,0,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,233,0
6860,Hitman: Blood Money,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,21,0
209330,A Valley Without Wind,31,0
228320,A Valley Without Wind 2,2,0
105430,Age of Empires Online,326,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,691,0
108800,Crysis 2 Maximum Edition,43,0
107100,Bastion,0,0
113200,The Binding of Isaac,51,0
35140,Batman: Arkham Asylum GOTY Edition,281,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,115,0
49520,Borderlands 2,2986,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,0,0
91600,Sanctum,24,0
219640,Chivalry: Medieval Warfare,1036,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,86,0
4920,Natural Selection 2,142,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
220700,RPG Maker VX Ace,0,0
35720,Trine 2,22,0
212500,The Lord of the Rings Online™,11816,0
218230,PlanetSide 2,8644,0
236390,War Thunder,564,0
226320,Marvel Heroes 2016,130,0
225260,Brütal Legend,19,0
221380,Age of Empires II: HD Edition,480,0
225420,Cities in Motion 2,7,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,263,0
231740,Knights of Pen and Paper +1,526,0
207140,SpeedRunners,454,0
368730,No Time To Explain Remastered,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,35332,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,36,0
214550,Eets Munchies,7,0
111900,Guardians of Middle-earth,53,0
253250,Stonehearth,0,0
253370,Axis Game Factory's AGFPRO 3.0,8,0
247240,Volgarr the Viking,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,8,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,60,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,431,0
50650,Darksiders II,11,0
65530,SpellForce 2 - Faith in Destiny,14,0
214870,Painkiller Hell & Damnation,0,0
42910,Magicka,114,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
266310,GameGuru,3,0
211820,Starbound,1210,0
367540,Starbound - Unstable,0,0
268750,Magicite,1622,0
268850,EVGA Precision XOC,8,0
203160,Tomb Raider,781,0
272010,Aveyond 3-1: Lord of Twilight,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,0,0
278570,Labyrinthine Dreams,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,222,0
63910,King's Bounty: Crossworlds,0,0
203350,King's Bounty: Warriors of the North,0,0
289520,King's Bounty: Dark Side,0,0
233290,MURDERED: SOUL SUSPECT™,448,0
292230,Game Character Hub,0,0
266590,AGFPROV3 Premium,0,0
304430,INSIDE,181,0
316830,Sprite Lamp,0,0
238010,Deus Ex: Human Revolution - Director's Cut,233,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
325180,App Game Kit,0,0
326410,Windward,506,0
329380,Stealth Inc 2,76,0
15700,Oddworld: Abe's Oddysee,0,0
332360,Spriter Pro,0,0
335840,Goats on a Bridge,0,0
341800,Keep Talking and Nobody Explodes,227,0
355530,Last Word,5,0
360010,Remnants Of Isolation,0,0
292030,The Witcher 3: Wild Hunt,6871,0
413150,Stardew Valley,4365,0
