item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,62,0
80,Counter-Strike: Condition Zero,430,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,77,0
6980,Thief: Deadly Shadows,31,0
220,Half-Life 2,1626,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,276,0
400,Portal,352,0
420,Half-Life 2: Episode Two,308,0
500,Left 4 Dead,23705,0
550,Left 4 Dead 2,4795,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,14,0
201870,Assassin's Creed Revelations,933,0
7670,BioShock,842,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,60,0
223470,POSTAL 2,48,0
