item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,151226,0
400,Portal,175,0
17410,Mirror's Edge,162,0
72850,The Elder Scrolls V: Skyrim,7329,0
17080,Tribes: Ascend,34,0
109600,Neverwinter,306,0
200210,Realm of the Mad God,73,0
212070,Star Conflict,32,0
238960,Path of Exile,95,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2611,0
39120,RIFT,0,0
265630,Fistful of Frags,458,0
271290,HAWKEN,21,0
239220,The Mighty Quest For Epic Loot,596,0
8870,BioShock Infinite,289,0
221910,The Stanley Parable,156,0
304050,Trove,753,0
304930,Unturned,101,0
291480,Warface,190,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,39090,0
730,Counter-Strike: Global Offensive,9961,0
333930,Dirty Bomb,24,0
346330,BrainBread 2,22,0
346900,AdVenture Capitalist,1025,0
355000,GlassWire,28,0
363970,Clicker Heroes,58,0
365300,Transmissions: Element 120,2,0
376570,WildStar,27,0
386360,SMITE,9,0
57300,Amnesia: The Dark Descent,2,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",25,0
409670,Pink Hour,4,0
236110,Dungeon Defenders II,36,0
412140,Electric Highways,107,0
429680,Spellweaver,74,0
244930,SNOW,7,0
461560,Mandagon,18,0
48000,LIMBO,19,0
496920,Moirai,14,0
442080,Riders of Icarus,0,0
510050,You Have 10 Seconds,27,1
521570,You Have 10 Seconds 2,34,0
