item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16189,0
300,Day of Defeat: Source,911,0
320,Half-Life 2: Deathmatch,123,0
340,Half-Life 2: Lost Coast,31,0
70,Half-Life,14,0
12370,Jagged Alliance 2: Gold Pack,702,0
12380,Jagged Alliance 2 Gold: Unfinished Business,14,0
4000,Garry's Mod,32556,0
7110,Jade Empire: Special Edition,0,0
4540,Titan Quest,21,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,1021,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,19,0
400,Portal,49,0
420,Half-Life 2: Episode Two,80,0
12900,Audiosurf,2004,0
500,Left 4 Dead,11633,0
10500,Empire: Total War,2125,0
17460,Mass Effect,1654,0
1250,Killing Floor,309,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,3759,0
6060,STAR WARS™ Battlefront™ II,60,0
6000,STAR WARS™ Republic Commando,483,0
32370,STAR WARS™: Knights of the Old Republic™,387,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,106,0
550,Left 4 Dead 2,4492,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2123,0
8190,Just Cause 2,24,0
33910,Arma 2,218,0
33930,Arma 2: Operation Arrowhead,650,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,949,0
57300,Amnesia: The Dark Descent,42,0
8930,Sid Meier's Civilization V,2737,0
620,Portal 2,457,0
42910,Magicka,456,0
34330,Total War: SHOGUN 2,622,0
55040,Atom Zombie Smasher ,229,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2367,0
105600,Terraria,17486,0
22650,Alien Breed 2: Assault,19,0
28050,Deus Ex: Human Revolution,2,0
91310,Dead Island,1369,0
24240,PAYDAY: The Heist,1092,0
65800,Dungeon Defenders,674,0
102600,Orcs Must Die!,0,0
203770,Crusader Kings II,898,0
12140,Max Payne,167,0
12150,Max Payne 2: The Fall of Max Payne,350,0
110800,L.A. Noire,452,0
204100,Max Payne 3,2567,0
22100,Mount & Blade,1354,0
48700,Mount & Blade: Warband,2582,0
48720,Mount & Blade: With Fire and Sword,422,0
3130,Men of War: Red Tide,147,0
