item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1005,0
4000,Garry's Mod,7246,0
1250,Killing Floor,739,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,1408,0
105600,Terraria,41,0
730,Counter-Strike: Global Offensive,435,0
224540,Ace of Spades,2603,0
17080,Tribes: Ascend,24,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,55,0
212180,Combat Arms,0,0
218230,PlanetSide 2,1853,0
209870,Blacklight: Retribution,6,0
239660,Soldier Front 2,13,0
224260,No More Room in Hell,0,0
282440,Quake Live,19,0
301520,Robocraft,132,0
304930,Unturned,348,0
227700,Firefall,5,0
227940,Heroes & Generals,87,0
317360,Double Action: Boogaloo,25,0
205790,Dota 2 Test,0,0
