item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3727,0
12120,Grand Theft Auto: San Andreas,40,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,699,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1202,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33910,Arma 2,719,0
33930,Arma 2: Operation Arrowhead,6738,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1858,0
47780,Dead Space 2,105,0
9930,Test Drive Unlimited 2,750,0
55230,Saints Row: The Third,213,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1335,0
219600,NBA 2K13,301,0
203140,Hitman: Absolution,203,0
205930,Hitman: Sniper Challenge,8,0
47410,Stronghold Kingdoms,554,0
105430,Age of Empires Online,22,0
107900,War Inc. Battlezone,69,0
113400,APB Reloaded,68,0
113420,Fallen Earth,70,0
209710,War of the Immortals,397,0
211500,RaceRoom Racing Experience ,697,0
218230,PlanetSide 2,278,0
221080,District 187,236,0
230410,Warframe,0,0
236390,War Thunder,203,0
209870,Blacklight: Retribution,12,0
224260,No More Room in Hell,16,0
224580,Arma 2: DayZ Mod,149,0
218620,PAYDAY 2,607,0
252490,Rust,1021,0
107410,Arma 3,68,0
221100,DayZ,307,0
243470,Watch_Dogs,112,0
304930,Unturned,80,0
227940,Heroes & Generals,43,0
