item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1381,0
220,Half-Life 2,1771,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,245,0
400,Portal,304,0
420,Half-Life 2: Episode Two,0,0
13520,Far Cry,458,319
7740,NBA 2K9,0,0
500,Left 4 Dead,203,0
17390,Spore,321,0
17470,Dead Space,157,0
24740,Burnout Paradise: The Ultimate Box,28,0
29800,Caster,171,0
1250,Killing Floor,617,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,19,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,215,0
550,Left 4 Dead 2,537,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,17,0
18820,Zero Gear,49,0
6800,Commandos: Behind Enemy Lines,201,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
42500,DogFighter,0,0
21130,Lego Harry Potter,252,0
17410,Mirror's Edge,71,0
24650,Trainz: Settle & Carlisle,17,0
8930,Sid Meier's Civilization V,222,0
42960,Victoria II,1224,0
70100,Hacker Evolution,219,0
80360,Blackwell Deception,92,0
4540,Titan Quest,1,0
475150,Titan Quest Anniversary Edition,557,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,77,0
2500,Shadowgrounds,126,0
11200,Shadowgrounds: Survivor,154,0
35700,Trine,419,0
92800,SpaceChem,107,0
38720,RUSH,36,0
70000,Dino D-Day,107,0
55110,Red Faction: Armageddon,0,0
249610,Galactic Arms Race,55,0
104200,BEEP,146,0
91200,Anomaly Warzone Earth,75,0
22610,Alien Breed: Impact,0,0
92100,DETOUR,147,0
105600,Terraria,4752,0
92000,Hydrophobia: Prophecy,0,0
24670,Trainz Simulator 12,0,0
35480,Dwarfs!?,0,0
25620,Eschalon: Book 2,3189,0
50130,Mafia II,553,58
96100,Defy Gravity,46,0
57800,Doc Clock: The Toasted Sandwich of Time,16,0
107200,Space Pirates and Zombies,80,0
65800,Dungeon Defenders,1368,0
70640,Worms,17,0
70660,Worms Pinball,0,0
200050,Naval War: Arctic Circle,0,0
201570,Really Big Sky,84,0
33130,Zombie Shooter,15,0
48900,Saira,0,0
2400,The Ship,359,0
2420,The Ship Single Player,80,0
2430,The Ship Tutorial,35,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
38700,Toki Tori,34,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206760,Painkiller: Recurring Evil,0,0
208090,Loadout,103,0
200630,Gettysburg: Armored Warfare,29,0
205790,Dota 2 Test,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,114,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
207610,The Walking Dead,1138,0
211440,Adventures of Shuggy,8,0
211600,Thief Gold,26,0
20540,Company of Heroes: Tales of Valor,65,0
228200,Company of Heroes (New Steam Version),0,0
204180,Waveform,187,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,88,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,28,0
46380,Reign: Conflict of Nations,0,0
113200,The Binding of Isaac,888,0
10,Counter-Strike,701,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1563,0
730,Counter-Strike: Global Offensive,2568,519
219070,Miner Wars Arena ,22,0
215670,Home,81,0
218510,Planets Under Attack,76,0
204300,Awesomenauts,610,0
214970,Intrusion 2,12,0
209670,Cortex Command,131,0
204360,Castle Crashers,721,0
18420,Crazy Machines,59,0
219150,Hotline Miami,137,0
65500,Aura: Fate of the Ages,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
220240,Far Cry® 3,118,84
43110,Metro 2033,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,135,0
222980,Dead Pixels,99,0
204080,The Showdown Effect,116,0
99900,Spiral Knights,322,0
207230,Archeblade,3,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
230410,Warframe,0,0
238960,Path of Exile,217,0
240320,Panzar,0,0
258700,Dragon Nest Europe,22,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,130,0
233630,Ascend: Hand of Kul,18,0
237310,Elsword,0,0
240380,Solstice Arena,4,0
250600,The Plan,14,0
202090,Magicka: Wizard Wars,1,0
226320,Marvel Heroes 2016,93,0
239220,The Mighty Quest For Epic Loot,105,0
245550,Free to Play,213,0
343450,Free To Play (Streaming),1,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224220,Pressure,242,0
46850,Zombie Pirates,4,0
230050,DLC Quest,174,0
225140,Duke Nukem 3D: Megaton Edition,94,0
232770,POSTAL,66,0
234940,The 39 Steps,174,0
219740,Don't Starve,526,0
322330,Don't Starve Together,405,0
239450,Gun Monkeys,66,0
12100,Grand Theft Auto III,268,0
12110,Grand Theft Auto: Vice City,3,0
12120,Grand Theft Auto: San Andreas,46,0
12210,Grand Theft Auto IV,334,2
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
40500,Sacraboar,43,0
207370,eXceed - Gun Bullet Children,396,0
207380,eXceed 2nd - Vampire REX,83,0
207400,eXceed 3rd - Jade Penetrate Black Package,118,0
234390,Teleglitch: Die More Edition,68,0
243780,PixelJunk™ Monsters Ultimate,164,0
248820,Risk of Rain,245,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,0,0
222900,Dead Island: Epidemic,13,0
251690,Speedball 2 HD,94,0
251970,Sins of a Dark Age,181,0
253900,Knights and Merchants,91,0
253920,Gorky 17,0,0
253980,Enclave,165,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
227600,Castle of Illusion,23,0
249870,Scribblenauts Unmasked,453,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257890,Frozen Hearth,72,0
258200,Talisman: Prologue,374,0
219700,Dogs of War Online - Beta,0,0
259280,Earth 2150: The Moon Project,0,0
263980,Out There Somewhere,309,0
264360,La Tale,0,0
242700,Injustice: Gods Among Us Ultimate Edition,161,161
267060,Gravity Badgers,73,0
267980,Hostile Waters: Antaeus Rising,171,0
218640,Lucius,747,0
269210,Hero Siege,829,0
270550,Yet Another Zombie Defense,31,0
272060,Serena,0,0
274560,Revolution Ace,178,0
274900,Murder Miners,0,0
275490,Canyon Capers,127,0
48700,Mount & Blade: Warband,607,0
278460,Skyborn,252,0
282440,Quake Live,1,0
282740,Organic Panic,0,0
283290,Nosferatu: The Wrath of Malachi,65,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,191,0
286120,QuestRun,157,0
291010,The Hat Man: Shadow Ward,143,0
291330,Final Slam 2,129,0
292380,Racer 8,129,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,78,0
293180,Overcast - Walden and the Werewolf,766,0
293540,Guns and Robots,6,0
293840,Cult of the Wind,0,0
295550,Royal Quest,92,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,149,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,7,0
238460,BattleBlock Theater,310,0
299460,Woodle Tree Adventures,31,0
299700,Face of Mankind,0,0
300220,Victim of Xen,162,0
301520,Robocraft,44,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1142,0
305260,Battle Islands,0,0
306040,The Howler,30,0
250400,How to Survive,294,0
306410,Crystals of Time,216,0
8600,RACE 07,4,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,97,0
307170,Borealis,41,0
307230,"I, Zombie",53,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,33,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,15,0
311480,Vertical Drop Heroes HD,0,0
312280,Simply Chess,2,0
312640,Power-Up,389,0
244630,NEOTOKYO°,10,0
312990,The Expendabros,10,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
314450,Saviors,402,0
277950,Deadbreed®,664,0
315430,Polarity,206,0
316010,Magic Duels,0,0
215080,WAKFU,42,0
317470,Cubic Castles,16,0
315260,Space Hack,0,0
317760,Always Sometimes Monsters Demo,10,0
233720,Surgeon Simulator,254,0
293500,Amazing World,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,168,168
318430,Squishy the Suicidal Pig,170,0
319180,Platypus II,173,0
321400,Supraball,0,0
322170,Geometry Dash,162,0
323370,TERA,0,0
324770,Experience 112,0,0
24240,PAYDAY: The Heist,230,0
330350,Robotex,30,0
331710,Why So Evil,290,0
333740,The Falling Sun,225,0
282070,This War of Mine,786,0
333930,Dirty Bomb,1,0
335240,Transformice,0,0
335430,Grimoire: Manastorm,169,0
335820,Dream Of Mirror Online,60,0
339610,FreeStyle2: Street Basketball,0,0
340070,Battle Ranch,821,0
340200,Bloop,0,0
341310,Greyfox,219,0
341500,Camera Obscura,50,0
343360,Particula,349,0
344040,Voxelized,178,0
344910,Sun Blast,48,0
345920,The Note,0,0
346900,AdVenture Capitalist,614,0
347430,Frankenstein: Master of Death,309,0
347560,Terra Incognita ~ Chapter One: The Descendant,194,0
349500,Cubicle Quest,183,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,20,0
351030,Pixel Puzzles Ultimate,0,0
351490,Intergalactic Bubbles,228,0
354850,Why So Evil 2: Dystopia,205,0
355180,Codename CURE,6,0
326180,Sinister City,1,0
326190,Alchemy Mysteries: Prague Legends,188,0
356200,Keen Dreams,263,0
356310,METAL SLUG DEFENSE,1,0
356370,Soccer Manager 2015,56,0
356670,Spooky's Jump Scare Mansion,100,0
357480,Frozen Free Fall: Snowball Fight,0,0
360380,Tiny Bridge: Ratventure,345,0
