item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",458,0
24740,Burnout Paradise: The Ultimate Box,0,0
11390,Crash Time II,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24800,Command and Conquer: Red Alert 3 - Uprising,828,0
22370,Fallout 3 - Game of the Year Edition,660,0
24980,Mass Effect 2,1185,0
40100,Supreme Commander 2,2752,0
46410,Avencast,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,30,0
8930,Sid Meier's Civilization V,6946,0
78000,Bejeweled 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",153,0
92800,SpaceChem,17,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3206,0
105600,Terraria,133,0
55150,"Warhammer 40,000 Space Marine",774,0
71340,Sonic Generations,0,0
48240,Anno 2070,1679,0
201570,Really Big Sky,25,0
202200,Galactic Civilizations II: Ultimate Edition,3009,0
203770,Crusader Kings II,2423,0
22380,Fallout: New Vegas,4070,0
207170,Legend of Grimrock,49,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,0,0
200510,XCOM: Enemy Unknown,1614,0
204300,Awesomenauts,680,0
49520,Borderlands 2,3546,0
203140,Hitman: Absolution,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,233,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1209,0
203160,Tomb Raider,181,0
212160,Vindictus,522,0
218230,PlanetSide 2,841,0
230410,Warframe,15621,3701
236390,War Thunder,1299,0
238960,Path of Exile,827,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1965,0
39000,Moonbase Alpha,1,1
209870,Blacklight: Retribution,6278,0
214420,Gear Up,4,0
233720,Surgeon Simulator,398,0
234190,Receiver,0,0
231430,Company of Heroes 2,126,0
215530,The Incredible Adventures of Van Helsing,705,0
72850,The Elder Scrolls V: Skyrim,14228,0
233250,Planetary Annihilation,476,0
208140,Endless Space,383,0
239450,Gun Monkeys,6,0
244850,Space Engineers,434,0
234390,Teleglitch: Die More Edition,0,0
244590,Epigenesis,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214950,Total War: ROME II - Emperor Edition,7440,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1128,0
212480,Sonic & All-Stars Racing Transformed,0,0
268850,EVGA Precision XOC,29483,980
269890,AR-K,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,305,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
275490,Canyon Capers,0,0
277430,Halo: Spartan Assault,189,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
292390,Realms of the Haunting,0,0
293840,Cult of the Wind,0,0
297020,The Culling Of The Cows,0,0
299260,Commando Jack,0,0
301520,Robocraft,1766,0
303390,Dead Bits,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,148,0
227700,Firefall,0,0
310380,Fractured Space,196,0
312990,The Expendabros,29,0
227940,Heroes & Generals,48,0
221380,Age of Empires II: HD Edition,1094,0
323370,TERA,3268,0
295550,Royal Quest,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,680,0
333930,Dirty Bomb,153,0
335430,Grimoire: Manastorm,0,0
319630,Life Is Strange™,959,0
346010,Besiege,139,0
346900,AdVenture Capitalist,1995,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,4,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,84,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
386360,SMITE,17,0
236110,Dungeon Defenders II,25,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,56,0
268500,XCOM 2,1263,0
444560,Agent Origins: Escape,10,0
452780,RuneScape: Idle Adventures,167,0
205890,Chronicle: RuneScape Legends,412,0
281990,Stellaris,3561,1
350280,LawBreakers,24,0
48000,LIMBO,0,0
