item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,93,0
240,Counter-Strike: Source,2144,0
4000,Garry's Mod,7205,0
7670,BioShock,920,0
409710,BioShock Remastered,0,0
400,Portal,424,0
17300,Crysis,283,0
17470,Dead Space,1111,0
10500,Empire: Total War,208,0
24740,Burnout Paradise: The Ultimate Box,567,0
1250,Killing Floor,7853,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,6454,0
6060,STAR WARS™ Battlefront™ II,674,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,6275,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,5260,0
3730,Aliens versus Predator Classic 2000,291,0
45100,Secret of the Magic Crystal,36,0
8850,BioShock 2,653,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,1629,0
35140,Batman: Arkham Asylum GOTY Edition,721,0
41000,Serious Sam HD: The First Encounter,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1838,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,66,0
8930,Sid Meier's Civilization V,1592,0
50130,Mafia II,83,0
42700,Call of Duty: Black Ops,4860,0
42710,Call of Duty: Black Ops - Multiplayer,1732,0
45750,Lost Planet 2,612,0
31280,Poker Night at the Inventory,354,0
40800,Super Meat Boy,364,0
21100,F.E.A.R. 3,218,0
63710,BIT.TRIP RUNNER,262,0
92800,SpaceChem,0,0
91600,Sanctum,178,0
95300,Capsized,187,0
70000,Dino D-Day,0,0
620,Portal 2,924,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,611,0
105600,Terraria,4485,166
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,88,0
111600,Serious Sam Double D XXL,6,0
24240,PAYDAY: The Heist,142,0
113200,The Binding of Isaac,155,0
72850,The Elder Scrolls V: Skyrim,4300,0
55230,Saints Row: The Third,7310,0
41050,Serious Sam Classic: The First Encounter,230,0
41060,Serious Sam Classic: The Second Encounter,384,0
41070,Serious Sam 3: BFE,2020,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,36,0
201570,Really Big Sky,0,0
203810,Dear Esther,32,0
204340,Serious Sam 2,446,0
22380,Fallout: New Vegas,796,0
207570,English Country Tune,10,0
102600,Orcs Must Die!,327,0
207710,Bumbledore,17,0
207610,The Walking Dead,838,0
205350,Mortal Kombat Kollection,34,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,96,0
108800,Crysis 2 Maximum Edition,293,0
200390,Oil Rush,5,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,240,0
209080,Guns of Icarus Online,111,0
730,Counter-Strike: Global Offensive,53590,0
214790,The Basement Collection,68,0
214970,Intrusion 2,198,0
220780,Thomas Was Alone,49,0
204360,Castle Crashers,428,0
49520,Borderlands 2,4765,0
202970,Call of Duty: Black Ops II,117,0
202990,Call of Duty: Black Ops II - Multiplayer,18643,0
212910,Call of Duty: Black Ops II - Zombies,1646,0
10090,Call of Duty: World at War,0,0
221260,Little Inferno,410,0
200710,Torchlight II,504,392
220860,McPixel,429,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,104,0
219640,Chivalry: Medieval Warfare,352,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,131,0
219150,Hotline Miami,664,0
223220,Giana Sisters: Twisted Dreams,0,0
215470,Primal Carnage,885,0
201790,Orcs Must Die! 2,292,0
38600,Faerie Solitaire,0,0
113020,Monaco,90,0
219680,Proteus,57,0
203160,Tomb Raider,648,0
219890,Antichamber,64,0
57690,Tropico 4,647,0
36620,Forsaken World ,3206,0
208090,Loadout,1204,0
213650,Dwarfs F2P,87,0
218230,PlanetSide 2,1440,0
39000,Moonbase Alpha,553,0
223710,Cry of Fear,776,0
248570,Toribash,1381,0
265630,Fistful of Frags,143,0
253710,theHunter,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,15,0
6000,STAR WARS™ Republic Commando,12,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,17,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,4,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,19,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,40,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
224760,FEZ,17,0
234710,Poker Night 2,60,0
236090,Dust: An Elysian Tail,49,0
231160,The Swapper,13,0
241600,Rogue Legacy,100,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,789,0
206420,Saints Row IV,2162,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,269,0
239450,Gun Monkeys,0,0
244850,Space Engineers,859,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,76,0
