item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28727,9
220,Half-Life 2,385,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,51,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,1232,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,4224,0
9480,Saints Row 2,58,0
1250,Killing Floor,1056,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35300,Warfare,1,0
11390,Crash Time II,556,0
24960,Battlefield: Bad Company 2,2325,0
8190,Just Cause 2,2413,0
43110,Metro 2033,163,0
12210,Grand Theft Auto IV,3823,0
12220,Grand Theft Auto: Episodes from Liberty City,161,0
47870,Need for Speed: Hot Pursuit,1600,0
33440,Driver San Francisco,1144,0
202170,Sleeping Dogs™,2723,0
730,Counter-Strike: Global Offensive,22475,0
49520,Borderlands 2,2326,1
209670,Cortex Command,2372,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2834,0
203290,America's Army: Proving Grounds,1509,0
230410,Warframe,270,0
236390,War Thunder,5210,0
214420,Gear Up,8,0
248570,Toribash,1046,0
271290,HAWKEN,1,0
224260,No More Room in Hell,1391,0
44350,GRID 2,2491,0
220200,Kerbal Space Program,4997,0
218620,PAYDAY 2,23189,0
252490,Rust,334,0
221100,DayZ,3967,0
270370,Lambda Wars Beta,14,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,1894,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,4064,292
225840,Sven Co-op,182,0
48700,Mount & Blade: Warband,1318,0
295110,H1Z1: Just Survive,1796,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,316,42
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,132,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,62,0
301520,Robocraft,890,0
65790,Arma: Cold War Assault,100,0
304930,Unturned,478,0
63380,Sniper Elite V2,539,0
306830,Zombies Monsters Robots,31,0
291480,Warface,1775,0
244630,NEOTOKYO°,41,0
227940,Heroes & Generals,13,0
317360,Double Action: Boogaloo,0,0
41300,Altitude,20,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,23,0
333930,Dirty Bomb,22,0
315880,WTFast Gamers Private Network (GPN),0,0
365670,Blender 2.77,0,0
291550,Brawlhalla,1767,0
397100,MachineCraft,7,0
299360,Block N Load,0,0
417890,Apotheon Arena,27,0
314000,Pool Nation FX,9,0
310380,Fractured Space,150,0
440090,Heroes of the West,0,0
48000,LIMBO,77,0
273350,Evolve Stage 2,25,0
