item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21,0
4000,Garry's Mod,6223,0
4760,Rome: Total War,1956,0
21760,World in Conflict,148,0
21910,World in Conflict: Soviet Assault,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),714,0
8170,Battlestations: Pacific,447,0
550,Left 4 Dead 2,1102,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,647,0
33930,Arma 2: Operation Arrowhead,1440,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
17410,Mirror's Edge,22,0
12210,Grand Theft Auto IV,2503,0
12220,Grand Theft Auto: Episodes from Liberty City,81,0
24240,PAYDAY: The Heist,118,0
72850,The Elder Scrolls V: Skyrim,2330,0
55230,Saints Row: The Third,5329,0
58610,Wargame: European Escalation,151,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1237,0
49520,Borderlands 2,2451,0
203140,Hitman: Absolution,238,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,37,0
226700,Infestation: Survivor Stories Classic,178,0
224580,Arma 2: DayZ Mod,3191,0
216250,Dead Island Riptide,1159,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,42,0
261640,Borderlands: The Pre-Sequel,148,0
304930,Unturned,1343,0
227940,Heroes & Generals,956,0
