item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,677,0
4000,Garry's Mod,1465,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
220,Half-Life 2,66,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,532,0
2700,RollerCoaster Tycoon 3: Platinum!,13,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,40,0
13250,Unreal Gold,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,48,0
7970,Cabelas Trophy Bucks,9,0
16600,Trials 2: Second Edition,33,0
500,Left 4 Dead,46,0
10090,Call of Duty: World at War,1788,0
17430,Need for Speed: Undercover,15,0
17480,Command and Conquer: Red Alert 3,0,0
6060,STAR WARS™ Battlefront™ II,228,0
6000,STAR WARS™ Republic Commando,40,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,1908,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,70,0
45100,Secret of the Magic Crystal,3,0
8850,BioShock 2,14,0
409720,BioShock 2 Remastered,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,1,0
44100,Super Laser Racer,7,0
45400,Fortix,34,0
8190,Just Cause 2,0,0
49800,Flight of the Icarus,91,0
33910,Arma 2,47,0
33930,Arma 2: Operation Arrowhead,1802,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,3,0
65700,Arma 2: British Armed Forces,0,0
8930,Sid Meier's Civilization V,0,0
39800,Nation Red,101,0
57300,Amnesia: The Dark Descent,31,0
70300,VVVVVV,0,0
8980,Borderlands,387,0
22380,Fallout: New Vegas,337,0
47810,Dragon Age: Origins - Ultimate Edition,62,0
40800,Super Meat Boy,188,0
65720,Arma 2: Private Military Company,0,0
50300,Spec Ops: The Line,0,0
7860,NecroVisioN,107,0
46250,NecroVisioN: Lost Company,0,0
70000,Dino D-Day,4,0
620,Portal 2,703,0
72200,Universe Sandbox,38,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,205,0
105600,Terraria,548,0
105400,Fable III,4,0
57900,Duke Nukem Forever,0,0
7600,Sid Meier's Railroads!,0,0
98510,STORM: Frontline Nation,57,0
1250,Killing Floor,3740,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,520,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
22320,The Elder Scrolls III: Morrowind,65,0
22330,The Elder Scrolls IV: Oblivion ,553,0
107100,Bastion,0,0
91310,Dead Island,0,0
24240,PAYDAY: The Heist,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1,0
113200,The Binding of Isaac,997,0
3830,Psychonauts,0,0
9200,RAGE,916,0
22000,World of Goo,12,0
9870,Ghostbusters: The Video Game,1,0
48000,LIMBO,73,0
205790,Dota 2 Test,0,0
10220,Postal 3,1,0
105450,Age of Empires® III: Complete Collection,647,0
202070,Choplifter HD,123,0
34330,Total War: SHOGUN 2,2914,0
67370,The Darkness II,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,64,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,267,0
201280,Deus Ex: Human Revolution - The Missing Link,101,0
55150,"Warhammer 40,000 Space Marine",152,0
3700,Sniper Elite,9,0
63380,Sniper Elite V2,695,0
211420,Dark Souls: Prepare to Die Edition,4546,0
209080,Guns of Icarus Online,232,0
730,Counter-Strike: Global Offensive,11468,51
4920,Natural Selection 2,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,171,0
204300,Awesomenauts,32,0
204360,Castle Crashers,147,0
215790,Dream Pinball 3D,4,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,103,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,728,0
223470,POSTAL 2,345,0
218680,Scribblenauts Unlimited,0,0
226700,Infestation: Survivor Stories Classic,7819,0
221640,Super Hexagon,11,0
221300,Monopoly,69,0
49540,Aliens: Colonial Marines,1522,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,25,0
219890,Antichamber,81,0
223850,3DMark,30,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,3,0
207230,Archeblade,624,0
208090,Loadout,502,0
212160,Vindictus,11,0
230410,Warframe,71293,664
236390,War Thunder,34,0
237310,Elsword,25,0
248570,Toribash,16,0
262410,World of Guns: Gun Disassembly,112,0
265630,Fistful of Frags,1961,0
223750,DCS World,7,0
253710,theHunter,26,0
227100,Sniper Elite: Nazi Zombie Army,1160,0
224220,Pressure,0,0
227260,DisplayFusion,1,0
224380,Virtual DJ,4,0
221380,Age of Empires II: HD Edition,573,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,786,0
1530,Multiwinia,0,0
233450,Prison Architect,17,0
227680,StarForge,123,0
220160,Trials Evolution Gold Edition,1028,0
8870,BioShock Infinite,721,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
227480,God Mode,76,0
233720,Surgeon Simulator,108,0
44350,GRID 2,121,0
3910,Sid Meier's Civilization III: Complete,0,0
216250,Dead Island Riptide,3,0
225600,Blade Symphony,412,0
233270,Far Cry® 3 Blood Dragon,397,0
234160,Strike Suit Infinity,167,0
204450,Call of Juarez Gunslinger,158,0
215530,The Incredible Adventures of Van Helsing,867,0
209540,Strike Suit Zero,106,0
72850,The Elder Scrolls V: Skyrim,1446,0
217140,Rise of the Triad,0,0
244850,Space Engineers,237,0
237110,Mortal Kombat Komplete Edition,36,0
224540,Ace of Spades,169,0
43110,Metro 2033,0,0
43160,Metro: Last Light,335,0
247020,"Cook, Serve, Delicious!",0,0
244070,Sid Meier's Ace Patrol,0,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,5820,0
206420,Saints Row IV,1100,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,244,0
236850,Europa Universalis IV,18,0
252490,Rust,58,0
252950,Rocket League,141,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,28,0
253920,Gorky 17,0,0
205100,Dishonored,616,0
243800,Gas Guzzlers Extreme,84,0
241540,State of Decay,509,0
