item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,144,0
6980,Thief: Deadly Shadows,18,0
8400,Geometry Wars: Retro Evolved,23,0
4000,Garry's Mod,1750,0
12900,Audiosurf,228,0
9460,Frontlines: Fuel of War,118,0
8500,EVE Online,3322,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,427,0
17300,Crysis,669,0
17330,Crysis Warhead,299,0
17340,Crysis Wars,17,0
17390,Spore,1476,0
17460,Mass Effect,281,0
9480,Saints Row 2,49,0
17410,Mirror's Edge,303,0
15620,"Warhammer® 40,000™: Dawn of War® II",402,0
15400,Harvest: Massive Encounter,228,0
29720,Guild Wars,182,0
6060,STAR WARS™ Battlefront™ II,260,0
29640,Aion,4,0
32370,STAR WARS™: Knights of the Old Republic™,73,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,165,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,27,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24170,Star Wars Galaxies,0,0
23360,FINAL FANTASY XI,0,0
400,Portal,576,0
32470,STAR WARS™ Empire at War: Gold Pack,353,0
24780,SimCity 4 Deluxe,990,0
45740,Dead Rising 2,609,0
70400,Recettear: An Item Shop's Tale,847,0
21970,R.U.S.E,0,0
43000,Front Mission Evolved,247,0
58510,Cities XL 2011,140,0
12210,Grand Theft Auto IV,544,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,607,0
47870,Need for Speed: Hot Pursuit,717,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
47890,The Sims(TM) 3,825,0
63200,Monday Night Combat,568,0
42910,Magicka,733,0
94000,Dinner Date,21,0
55100,Homefront,128,0
620,Portal 2,464,0
97100,Section 8: Prejudice,265,0
72200,Universe Sandbox,36,0
6910,Deus Ex: Game of the Year Edition,38,0
28050,Deus Ex: Human Revolution,1407,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,340,0
105600,Terraria,3398,0
105400,Fable III,146,0
98200,Frozen Synapse,96,0
33460,From Dust,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,99,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,143,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
107100,Bastion,786,0
71270,Football Manager 2012,0,0
98600,"Demolition, Inc.",57,0
22000,World of Goo,223,0
57000,NyxQuest,0,0
63500,Swords and Soldiers HD,92,0
63710,BIT.TRIP RUNNER,44,0
99700,NightSky,37,0
18500,Defense Grid: The Awakening,76,0
45000,Sol Survivor,0,0
91200,Anomaly Warzone Earth,0,0
91600,Sanctum,43,0
93200,Revenge of the Titans,67,0
4700,Medieval II: Total War,47,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,208,0
113200,The Binding of Isaac,47,0
201760,Cities XL 2012,0,0
65800,Dungeon Defenders,1864,0
48240,Anno 2070,456,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,20155,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,52,0
48720,Mount & Blade: With Fire and Sword,0,0
200260,Batman: Arkham City GOTY,0,0
17710,Nuclear Dawn,0,0
211420,Dark Souls: Prepare to Die Edition,29,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,1640,0
49520,Borderlands 2,2205,0
730,Counter-Strike: Global Offensive,3511,0
212680,FTL: Faster Than Light,378,0
200710,Torchlight II,358,0
218680,Scribblenauts Unlimited,128,0
218130,Dungeonland,70,0
99900,Spiral Knights,1651,0
200210,Realm of the Mad God,28,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,218,0
208090,Loadout,859,0
212070,Star Conflict,1554,0
218230,PlanetSide 2,289,0
230410,Warframe,14194,612
238960,Path of Exile,161,0
240320,Panzar,41,0
214420,Gear Up,60,0
218330,Smashmuck Champions,1363,0
237310,Elsword,6467,0
242720,GunZ 2: The Second Duel,1,0
266450,Conquest of Champions,3,0
235340,Prime World,166,0
239220,The Mighty Quest For Epic Loot,14,0
246280,Happy Wars,12,0
256410,Might & Magic: Duel of Champions,61,0
220660,StarDrive,17,0
227860,Castle Story,25,0
227680,StarForge,85,0
233720,Surgeon Simulator,0,0
113020,Monaco,13,0
220200,Kerbal Space Program,41,0
222730,Reus,94,0
218620,PAYDAY 2,0,0
72850,The Elder Scrolls V: Skyrim,6670,0
241600,Rogue Legacy,501,0
233250,Planetary Annihilation,44,0
244850,Space Engineers,66,0
239350,Spelunky,110,0
239820,Game Dev Tycoon,26,0
232810,Godus,70,0
422420,Godus Wars,0,0
252250,Maia,18,0
252950,Rocket League,3201,78
253250,Stonehearth,776,0
257400,Fuse,14,0
221910,The Stanley Parable,110,0
261760,Lichdom: Battlemage,32,0
264140,Pixel Piracy,23,0
264360,La Tale,23,0
265930,Goat Simulator,190,0
211820,Starbound,2765,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,231,0
271590,Grand Theft Auto V,2805,0
237870,Planet Explorers,79,0
275850,No Man's Sky,1245,0
236430,DARK SOULS™ II,1281,0
250560,Fight The Dragon,0,0
293540,Guns and Robots,406,0
301520,Robocraft,2791,0
224600,Defiance,1050,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,85,0
227700,Firefall,4384,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,872,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
268420,Aura Kingdom,58,0
316010,Magic Duels,170,0
317360,Double Action: Boogaloo,26,0
258160,Rise of Incarnates,0,0
323370,TERA,695,0
65980,Sid Meier's Civilization: Beyond Earth,3558,0
45760,Ultra Street Fighter IV,0,0
333930,Dirty Bomb,133,0
273350,Evolve Stage 2,2373,0
345520,Infinite Crisis™,0,0
346010,Besiege,126,0
335300,DARK SOULS™ II: Scholar of the First Sin,985,0
39120,RIFT,115,0
356670,Spooky's Jump Scare Mansion,0,0
