item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,100,0
4000,Garry's Mod,3389,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,805,0
8880,Freedom Force,32,0
8890,Freedom Force vs. the 3rd Reich,0,0
6060,STAR WARS™ Battlefront™ II,86,0
34900,Bad Rats,9,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1103,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,500,0
12220,Grand Theft Auto: Episodes from Liberty City,176,0
17410,Mirror's Edge,288,0
8980,Borderlands,1011,0
42910,Magicka,983,0
105600,Terraria,12515,0
72850,The Elder Scrolls V: Skyrim,13217,0
55230,Saints Row: The Third,3114,0
202090,Magicka: Wizard Wars,130,0
38600,Faerie Solitaire,0,0
208090,Loadout,744,0
104900,ORION: Prelude,14,0
108800,Crysis 2 Maximum Edition,8,0
91310,Dead Island,560,0
201790,Orcs Must Die! 2,903,0
214340,Deponia,0,0
215280,The Secret World,354,0
204300,Awesomenauts,2632,0
206440,To the Moon,18,0
204360,Castle Crashers,175,0
49520,Borderlands 2,6935,0
220860,McPixel,1438,0
205790,Dota 2 Test,19,0
219640,Chivalry: Medieval Warfare,200,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,1,0
215470,Primal Carnage,53,0
218740,Pid ,0,0
219740,Don't Starve,466,0
322330,Don't Starve Together,440,0
209190,Stealth Bastard Deluxe,80,0
99900,Spiral Knights,1545,0
200210,Realm of the Mad God,248,0
206210,Gotham City Impostors: Free To Play,789,0
212160,Vindictus,0,0
218130,Dungeonland,0,0
230410,Warframe,29933,0
238960,Path of Exile,110,0
39120,RIFT,1706,0
209870,Blacklight: Retribution,573,0
223710,Cry of Fear,0,0
248570,Toribash,9,0
265630,Fistful of Frags,123,0
206500,AirMech,4126,0
224260,No More Room in Hell,81,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,242,0
224760,FEZ,60,0
225600,Blade Symphony,165,0
238210,System Shock 2,4,0
222730,Reus,52,0
248820,Risk of Rain,425,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251970,Sins of a Dark Age,0,0
252950,Rocket League,106,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,223,0
211820,Starbound,156,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,624,0
235460,METAL GEAR RISING: REVENGEANCE,531,5
225840,Sven Co-op,0,0
48720,Mount & Blade: With Fire and Sword,32,0
281690,The Legend of Korra™,157,0
20510,S.T.A.L.K.E.R.: Clear Sky,22,0
301520,Robocraft,0,0
304050,Trove,581,0
304930,Unturned,750,0
255420,Magic 2015,619,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,11,0
261180,Lethal League,1398,0
323370,TERA,796,0
24240,PAYDAY: The Heist,42,0
274940,Depth,56,0
730,Counter-Strike: Global Offensive,156,0
335330,Brick-Force,0,0
235360,Prime World: Defenders,0,0
346120,Boring Man - Online Tactical Stickman Combat,74,0
346900,AdVenture Capitalist,526,0
7670,BioShock,297,0
8850,BioShock 2,397,0
8870,BioShock Infinite,370,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,979,0
367120,Seduce Me the Otome,0,0
265930,Goat Simulator,4,0
368990,Despair,0,0
380360,Tap Tap Infinity,149,0
383080,Sakura Clicker,54,0
383980,Rivals of Aether,406,0
385770,Time Clickers,415,0
291550,Brawlhalla,599,0
253030,Race The Sun,152,0
402840,Crusaders of the Lost Idols,67,0
214850,GameMaker: Studio,80,0
