item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,16,0
340,Half-Life 2: Lost Coast,70,0
280,Half-Life: Source,464,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,34370,0
7670,BioShock,179,0
409710,BioShock Remastered,0,0
6060,STAR WARS™ Battlefront™ II,1698,0
20500,Red Faction: Guerrilla Steam Edition,7,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
8190,Just Cause 2,509,0
70000,Dino D-Day,75,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1093,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
72850,The Elder Scrolls V: Skyrim,857,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,117,0
204030,Fable - The Lost Chapters,2234,0
2400,The Ship,137,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,738,0
207610,The Walking Dead,1922,0
50300,Spec Ops: The Line,0,0
206440,To the Moon,234,0
214700,Thirty Flights of Loving,52,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,81,0
212680,FTL: Faster Than Light,983,0
219150,Hotline Miami,1180,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1742,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,106,0
220780,Thomas Was Alone,28,0
203140,Hitman: Absolution,179,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,0,0
221380,Age of Empires II: HD Edition,4942,0
218230,PlanetSide 2,155,0
236390,War Thunder,6129,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,307,0
39000,Moonbase Alpha,95,0
203160,Tomb Raider,759,0
233720,Surgeon Simulator,10,0
210770,Sanctum 2,0,0
113020,Monaco,43,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,72,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,1,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,231,0
213850,Magic 2014 ,459,0
239030,"Papers, Please",136,0
248820,Risk of Rain,0,0
232430,Gone Home,232,0
218620,PAYDAY 2,227,0
209000,Batman™: Arkham Origins,982,0
239820,Game Dev Tycoon,1212,0
42910,Magicka,658,0
221910,The Stanley Parable,507,0
261640,Borderlands: The Pre-Sequel,0,0
8930,Sid Meier's Civilization V,581,0
235460,METAL GEAR RISING: REVENGEANCE,636,0
94400,Nidhogg,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,10199,0
8870,BioShock Infinite,2464,279
301520,Robocraft,284,0
303210,The Beginner's Guide,84,0
304050,Trove,0,0
304930,Unturned,236,0
323370,TERA,2250,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,110,0
730,Counter-Strike: Global Offensive,361,0
319630,Life Is Strange™,1215,0
346900,AdVenture Capitalist,1,0
298630,The Escapists,1060,0
370240,NBA 2K16,0,0
377160,Fallout 4,4214,0
57300,Amnesia: The Dark Descent,0,0
225540,Just Cause 3,3171,0
417860,Emily is Away,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
273350,Evolve Stage 2,11,0
