item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,4,0
240,Counter-Strike: Source,77,0
4000,Garry's Mod,239,0
400,Portal,345,0
12900,Audiosurf,178,0
41500,Torchlight,765,0
550,Left 4 Dead 2,147,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,15,0
31280,Poker Night at the Inventory,184,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
70000,Dino D-Day,900,0
620,Portal 2,1105,0
105600,Terraria,747,0
22230,Rock of Ages,153,0
107100,Bastion,703,0
28050,Deus Ex: Human Revolution,0,0
55230,Saints Row: The Third,0,0
102600,Orcs Must Die!,146,0
200710,Torchlight II,140,0
205930,Hitman: Sniper Challenge,12,0
3830,Psychonauts,40,0
48000,LIMBO,154,0
57300,Amnesia: The Dark Descent,579,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,229,0
40800,Super Meat Boy,143,0
209830,Lone Survivor: The Director's Cut,14,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,0,0
730,Counter-Strike: Global Offensive,1017,0
209270,Hero Academy,137,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,20,0
94200,Jamestown,0,0
207420,Wizorb,0,0
201790,Orcs Must Die! 2,0,0
219640,Chivalry: Medieval Warfare,165,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,22,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
292180,X-Plane 10 Global - 64 Bit,190,0
