item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,594,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,5,0
12120,Grand Theft Auto: San Andreas,148,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,12,0
21760,World in Conflict,131,0
21910,World in Conflict: Soviet Assault,343,0
24860,Battlefield 2,47,0
39530,Painkiller: Black Edition,222,0
550,Left 4 Dead 2,960,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,9,0
46400,Greed: Black Border,13,0
8190,Just Cause 2,57,0
22380,Fallout: New Vegas,110,0
12210,Grand Theft Auto IV,4,0
12220,Grand Theft Auto: Episodes from Liberty City,71,0
205790,Dota 2 Test,0,0
65730,Take On Helicopters,690,0
730,Counter-Strike: Global Offensive,1035,0
4920,Natural Selection 2,16,0
201790,Orcs Must Die! 2,186,0
55230,Saints Row: The Third,1651,0
42910,Magicka,1,0
223750,DCS World,2229,5
204080,The Showdown Effect,296,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,121,0
215530,The Incredible Adventures of Van Helsing,841,0
58610,Wargame: European Escalation,9,0
222750,Wargame: AirLand Battle,55,0
218620,PAYDAY 2,90,0
107410,Arma 3,1320,0
238010,Deus Ex: Human Revolution - Director's Cut,197,0
221100,DayZ,2837,0
210770,Sanctum 2,240,0
1250,Killing Floor,7,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,523,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
224580,Arma 2: DayZ Mod,0,0
295110,H1Z1: Just Survive,106,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,8,0
333930,Dirty Bomb,94,0
346010,Besiege,296,6
