item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2962,0
2400,The Ship,179,0
2420,The Ship Single Player,81,0
2430,The Ship Tutorial,0,0
12200,Bully: Scholarship Edition,437,0
1250,Killing Floor,966,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
24860,Battlefield 2,107,0
24840,Medal of Honor: Airborne,547,0
23490,Tropico 3 - Steam Special Edition,559,0
550,Left 4 Dead 2,1293,0
223530,Left 4 Dead 2 Beta,0,0
9800,Death to Spies,698,0
34410,Death to Spies: Moment of Truth,2472,0
43110,Metro 2033,823,0
24960,Battlefield: Bad Company 2,2229,0
33220,Tom Clancy's Splinter Cell: Conviction,410,0
8930,Sid Meier's Civilization V,3823,4
47890,The Sims(TM) 3,449,0
7860,NecroVisioN,537,0
46250,NecroVisioN: Lost Company,529,0
70000,Dino D-Day,325,0
91200,Anomaly Warzone Earth,16,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,1755,0
58550,A Game of Thrones - Genesis,56,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9200,RAGE,746,0
110800,L.A. Noire,1050,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,587,0
34330,Total War: SHOGUN 2,3068,0
67370,The Darkness II,397,0
22380,Fallout: New Vegas,6862,0
104900,ORION: Prelude,153,0
202750,Alan Wake's American Nightmare,112,0
730,Counter-Strike: Global Offensive,36958,447
49520,Borderlands 2,2781,0
200260,Batman: Arkham City GOTY,2605,0
204360,Castle Crashers,111,0
10500,Empire: Total War,1550,0
219150,Hotline Miami,536,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,836,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,892,0
55230,Saints Row: The Third,1438,0
203140,Hitman: Absolution,2826,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,1287,0
226700,Infestation: Survivor Stories Classic,120,0
49540,Aliens: Colonial Marines,1120,0
51100,Tactical Intervention,485,0
203290,America's Army: Proving Grounds,943,0
218230,PlanetSide 2,760,0
230410,Warframe,124,0
236390,War Thunder,14235,25
238960,Path of Exile,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1274,0
209870,Blacklight: Retribution,271,0
223710,Cry of Fear,456,0
223750,DCS World,1,0
224260,No More Room in Hell,555,0
34870,Sniper Ghost Warrior 2,1083,0
204080,The Showdown Effect,687,0
8870,BioShock Infinite,642,0
48240,Anno 2070,661,0
224600,Defiance,637,0
72850,The Elder Scrolls V: Skyrim,8550,0
8500,EVE Online,636,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13999,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,388,0
231430,Company of Heroes 2,6074,0
224060,Deadpool,234,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,145,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
6880,Just Cause,0,0
8190,Just Cause 2,975,0
233370,The Raven - Legacy of a Master Thief,127,0
218620,PAYDAY 2,18986,0
235600,Tom Clancy's Splinter Cell Blacklist,1670,0
209000,Batman™: Arkham Origins,1251,0
219640,Chivalry: Medieval Warfare,737,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,1056,0
205100,Dishonored,1879,0
233130,Shadow Warrior,215,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,131,0
238430,Contagion,148,0
262120,Toy Soldiers: Complete,736,0
262150,Vanguard Princess,1,0
281050,Vanguard Princess Director's Cut,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,41,0
244450,Men of War: Assault Squad 2,2421,0
222880,Insurgency,3850,0
225840,Sven Co-op,1,0
222900,Dead Island: Epidemic,38,0
283290,Nosferatu: The Wrath of Malachi,0,0
287020,Harvester,0,0
219740,Don't Starve,66,0
322330,Don't Starve Together,755,0
292630,Uriel's Chasm,0,0
201810,Wolfenstein: The New Order,2309,0
245620,Tropico 5,848,16
238460,BattleBlock Theater,19,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,13,0
304930,Unturned,971,0
238090,Sniper Elite 3,2066,0
58610,Wargame: European Escalation,87,0
222750,Wargame: AirLand Battle,64,0
250400,How to Survive,2,0
63380,Sniper Elite V2,302,0
310380,Fractured Space,0,0
291480,Warface,584,0
312990,The Expendabros,3,0
227940,Heroes & Generals,6317,0
206420,Saints Row IV,2577,0
316010,Magic Duels,0,0
