item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29,0
550,Left 4 Dead 2,49,0
223530,Left 4 Dead 2 Beta,0,0
70600,Worms Ultimate Mayhem,195,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
204360,Castle Crashers,54,0
212480,Sonic & All-Stars Racing Transformed,24,0
208090,Loadout,3,0
218230,PlanetSide 2,1,0
230410,Warframe,20777,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,75,0
209870,Blacklight: Retribution,231,0
203160,Tomb Raider,750,0
218620,PAYDAY 2,3276,0
271590,Grand Theft Auto V,1584,0
293180,Overcast - Walden and the Werewolf,0,0
228180,Action! - Gameplay Recording and Streaming,1184,0
238460,BattleBlock Theater,243,0
304050,Trove,18234,0
304270,Grand Chase,1,0
227700,Firefall,1,0
291480,Warface,962,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,15941,0
349700,Aftermath,0,0
355180,Codename CURE,0,0
291550,Brawlhalla,81,0
311210,Call of Duty: Black Ops III,365,365
