item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,451,0
320,Half-Life 2: Deathmatch,29,0
4000,Garry's Mod,899,0
2600,Vampire: The Masquerade - Bloodlines,540,0
400,Portal,119,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,197,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,185,0
280,Half-Life: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,10,0
16730,Legendary,0,0
17460,Mass Effect,4435,0
1250,Killing Floor,565,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,72,0
22330,The Elder Scrolls IV: Oblivion ,1636,0
6060,STAR WARS™ Battlefront™ II,2098,0
6000,STAR WARS™ Republic Commando,643,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,104,0
550,Left 4 Dead 2,95,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,224,0
24980,Mass Effect 2,3377,0
33230,Assassin's Creed II,43,0
8190,Just Cause 2,1455,0
35140,Batman: Arkham Asylum GOTY Edition,620,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,974,0
42650,Transformers: War for Cybertron,898,0
57300,Amnesia: The Dark Descent,50,0
42700,Call of Duty: Black Ops,69,0
42710,Call of Duty: Black Ops - Multiplayer,643,0
8980,Borderlands,1052,0
22380,Fallout: New Vegas,1087,0
620,Portal 2,313,0
105600,Terraria,562,0
17470,Dead Space,465,0
47780,Dead Space 2,0,0
24240,PAYDAY: The Heist,27,0
34830,Sniper: Ghost Warrior,482,0
72850,The Elder Scrolls V: Skyrim,7970,16
65800,Dungeon Defenders,2154,0
9200,RAGE,143,0
42680,Call of Duty: Modern Warfare 3,845,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4116,0
204030,Fable - The Lost Chapters,40,0
207610,The Walking Dead,2435,0
209100,Resident Evil™: Operation Raccoon City,38,0
205790,Dota 2 Test,0,0
42910,Magicka,162,0
91310,Dead Island,393,0
211420,Dark Souls: Prepare to Die Edition,242,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,2614,0
200260,Batman: Arkham City GOTY,200,0
49520,Borderlands 2,8662,0
219640,Chivalry: Medieval Warfare,52,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,3101,0
220240,Far Cry® 3,1204,0
202970,Call of Duty: Black Ops II,167,0
202990,Call of Duty: Black Ops II - Multiplayer,1442,0
212910,Call of Duty: Black Ops II - Zombies,125,0
102600,Orcs Must Die!,347,0
201790,Orcs Must Die! 2,67,0
21690,Resident Evil 5 / Biohazard 5,290,0
221040,Resident Evil 6 / Biohazard 6,172,0
220050,The Walking Dead™: Survival Instinct,621,0
208730,Game of Thrones ,86,0
216250,Dead Island Riptide,1186,0
234710,Poker Night 2,781,0
233270,Far Cry® 3 Blood Dragon,5,0
237110,Mortal Kombat Komplete Edition,2148,0
218620,PAYDAY 2,1030,0
206420,Saints Row IV,2250,0
209000,Batman™: Arkham Origins,90,0
251570,7 Days to Die,136,0
241540,State of Decay,1042,0
209160,Call of Duty: Ghosts,93,0
209170,Call of Duty: Ghosts - Multiplayer,131,0
245470,Democracy 3,255,0
261030,The Walking Dead: Season Two,373,0
265930,Goat Simulator,131,0
7670,BioShock,791,0
8850,BioShock 2,165,0
8870,BioShock Infinite,1056,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
288470,Fable Anniversary,81,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
38400,Fallout,7,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
201810,Wolfenstein: The New Order,659,0
205100,Dishonored,161,0
208200,DOOM 3: BFG Edition,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
363970,Clicker Heroes,1602,0
377160,Fallout 4,751,0
