item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3253,0
4000,Garry's Mod,1490,0
17430,Need for Speed: Undercover,589,0
24740,Burnout Paradise: The Ultimate Box,0,0
21900,Tom Clancy's H.A.W.X.,32,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1066,0
550,Left 4 Dead 2,3315,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2011,0
49800,Flight of the Icarus,6,0
39800,Nation Red,0,0
12210,Grand Theft Auto IV,772,0
12220,Grand Theft Auto: Episodes from Liberty City,1904,0
620,Portal 2,315,0
105600,Terraria,385,0
104600,Portal 2 - The Final Hours,4,0
7940,Call of Duty 4: Modern Warfare,1069,0
42680,Call of Duty: Modern Warfare 3,762,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,14803,0
91310,Dead Island,1431,0
24240,PAYDAY: The Heist,760,0
72850,The Elder Scrolls V: Skyrim,370,0
55230,Saints Row: The Third,992,0
110800,L.A. Noire,700,0
57400,Batman: Arkham City™,177,0
200260,Batman: Arkham City GOTY,0,0
1250,Killing Floor,354,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8887,1
224540,Ace of Spades,142,0
216150,MapleStory,221,0
245550,Free to Play,56,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,1521,0
206420,Saints Row IV,247,0
370240,NBA 2K16,41,0
252950,Rocket League,8979,337
