item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9731,0
17300,Crysis,736,0
105600,Terraria,283,0
201870,Assassin's Creed Revelations,467,0
72850,The Elder Scrolls V: Skyrim,9669,0
108800,Crysis 2 Maximum Edition,877,0
209080,Guns of Icarus Online,4026,0
205100,Dishonored,1338,0
218230,PlanetSide 2,7951,0
230410,Warframe,1656,0
236390,War Thunder,1508,10
243870,Tom Clancy's Ghost Recon Phantoms - NA,1199,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,1078,0
239160,Thief,353,0
271290,HAWKEN,293,0
222880,Insurgency,919,0
301520,Robocraft,677,0
65790,Arma: Cold War Assault,221,0
304930,Unturned,1029,0
227940,Heroes & Generals,2952,0
333930,Dirty Bomb,576,0
299360,Block N Load,26,0
244930,SNOW,25,0
34270,SEGA Mega Drive & Genesis Classics,15,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,2,0
310380,Fractured Space,0,0
