item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1266,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4888,0
2300,DOOM II: Hell on Earth,35,0
9160,Master Levels for DOOM II,0,0
22000,World of Goo,16,0
12200,Bully: Scholarship Edition,14,0
20550,Red Faction II,0,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,3401,0
42700,Call of Duty: Black Ops,256,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
41730,Ion Assault,0,0
400,Portal,0,0
620,Portal 2,62,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,0,0
12100,Grand Theft Auto III,6,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,427,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,173,0
207610,The Walking Dead,887,0
104900,ORION: Prelude,5,0
211120,The Political Machine,12,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,32,0
202170,Sleeping Dogs™,58,0
10,Counter-Strike,54,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,5366,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
204300,Awesomenauts,97,0
200260,Batman: Arkham City GOTY,586,0
219150,Hotline Miami,19,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1645,0
203140,Hitman: Absolution,176,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,245,0
220090,The Journey Down: Chapter One,0,0
200210,Realm of the Mad God,572,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,519,0
250600,The Plan,16,0
252150,Grimm,1,0
257730,Infinity Wars - Animated Trading Card Game,23,0
34870,Sniper Ghost Warrior 2,223,0
203160,Tomb Raider,689,0
233720,Surgeon Simulator,572,0
224760,FEZ,27,0
219740,Don't Starve,1049,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,10,0
220200,Kerbal Space Program,81,0
235070,Bad Bots,13,0
72850,The Elder Scrolls V: Skyrim,205,0
209340,Ride to Hell: Retribution,127,0
237110,Mortal Kombat Komplete Edition,171,0
239030,"Papers, Please",2338,0
214560,Mark of the Ninja,0,0
238320,Outlast,0,0
250320,The Wolf Among Us,1039,0
251570,7 Days to Die,0,0
251630,The Impossible Game,62,0
241540,State of Decay,175,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,181,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
213670,South Park™: The Stick of Truth™,1854,0
247910,Sniper Elite: Nazi Zombie Army 2,5,0
221910,The Stanley Parable,100,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,162,0
261030,The Walking Dead: Season Two,900,0
249130,LEGO® MARVEL Super Heroes,196,0
265930,Goat Simulator,552,0
245490,Trials Fusion,91,0
268830,Doctor Who: The Adventure Games,0,0
7670,BioShock,14,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,997,0
43160,Metro: Last Light,431,0
233290,MURDERED: SOUL SUSPECT™,226,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,48,0
301520,Robocraft,12,0
65790,Arma: Cold War Assault,5,0
304930,Unturned,4,0
63380,Sniper Elite V2,577,0
65930,The Bureau: XCOM Declassified,17,0
200510,XCOM: Enemy Unknown,0,0
291480,Warface,0,0
330830,Tales from the Borderlands,158,0
346900,AdVenture Capitalist,81,0
299360,Block N Load,0,0
