item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,1966,0
12840,DiRT 2,1,0
43110,Metro 2033,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,17238,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
730,Counter-Strike: Global Offensive,122329,63
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),12588,0
231430,Company of Heroes 2,1006,0
208200,DOOM 3: BFG Edition,147,0
226700,Infestation: Survivor Stories Classic,17,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,9,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,2063,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
107410,Arma 3,31995,3318
33900,Arma 2,27,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,3,0
232910,TrackMania² Stadium,0,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,2769,0
252490,Rust,64417,0
221100,DayZ,1216,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284850,Grim Legends: The Forsaken Bride,0,0
284950,Pixel Puzzles: Japan,0,0
285010,Pixel Puzzles: UndeadZ,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,0,0
227940,Heroes & Generals,6171,0
205790,Dota 2 Test,0,0
42700,Call of Duty: Black Ops,38,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,157,0
212910,Call of Duty: Black Ops II - Zombies,83,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
333930,Dirty Bomb,10547,0
343360,Particula,0,0
344230,Pixel Puzzles 2: Birds,0,0
350810,Pixel Puzzles 2: Anime,0,0
232090,Killing Floor 2,213,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,3484,0
311210,Call of Duty: Black Ops III,409,0
15700,Oddworld: Abe's Oddysee,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
