item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,164,0
4000,Garry's Mod,4937,0
220,Half-Life 2,72,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,183,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,2301,0
34030,Napoleon: Total War,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,142,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
41500,Torchlight,0,0
8980,Borderlands,960,0
63500,Swords and Soldiers HD,0,0
620,Portal 2,233,0
35480,Dwarfs!?,64,0
105600,Terraria,6215,0
17470,Dead Space,43,0
47780,Dead Space 2,0,0
102840,Shank 2,0,0
202090,Magicka: Wizard Wars,12,0
200710,Torchlight II,294,0
113200,The Binding of Isaac,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,15872,671
204300,Awesomenauts,585,0
200260,Batman: Arkham City GOTY,116,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,77,0
219640,Chivalry: Medieval Warfare,171,64
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,220,0
220260,Farming Simulator 2013,212,0
42160,War of the Roses,39,0
206980,War of the Roses Balance Beta,47,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
42910,Magicka,0,0
212480,Sonic & All-Stars Racing Transformed,43,0
17080,Tribes: Ascend,22,0
218230,PlanetSide 2,1878,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223390,Forge,16,0
223750,DCS World,1,0
253710,theHunter,26,0
224580,Arma 2: DayZ Mod,63,0
8930,Sid Meier's Civilization V,4342,0
233470,Evoland,0,0
233720,Surgeon Simulator,10,0
224760,FEZ,61,0
210770,Sanctum 2,194,0
72850,The Elder Scrolls V: Skyrim,27670,52
234160,Strike Suit Infinity,0,0
242920,Banished,38,0
224540,Ace of Spades,0,0
6880,Just Cause,0,0
8190,Just Cause 2,313,0
248370,Bridge It (plus),54,0
242530,The Chaos Engine,0,0
250460,Bridge Constructor,0,0
252490,Rust,1226,0
205100,Dishonored,1416,0
242050,Assassin's Creed IV Black Flag,848,0
234530,War of the Vikings,0,0
3020,Call of Juarez,0,0
261760,Lichdom: Battlemage,95,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263020,STARWHAL,178,0
265930,Goat Simulator,29,0
211820,Starbound,3109,0
367540,Starbound - Unstable,0,0
221100,DayZ,88,0
269350,Montas,2,0
273110,Counter-Strike Nexon: Zombies,28,0
275850,No Man's Sky,1235,0
285310,RollerCoaster Tycoon: Deluxe,31,0
219740,Don't Starve,109,0
322330,Don't Starve Together,0,0
201810,Wolfenstein: The New Order,951,0
299360,Block N Load,46,0
301520,Robocraft,79,0
304050,Trove,93,0
304930,Unturned,253,0
238090,Sniper Elite 3,130,0
305780,Echo of the Wilds,70,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3676,0
227700,Firefall,11,0
313120,Stranded Deep,368,0
227940,Heroes & Generals,497,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
265550,Dead Rising 3,367,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,93,0
203160,Tomb Raider,231,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,161,69
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
218620,PAYDAY 2,0,0
282070,This War of Mine,386,0
333930,Dirty Bomb,1177,0
225420,Cities in Motion 2,0,0
346010,Besiege,408,0
346110,ARK: Survival Evolved,6610,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,18,0
8850,BioShock 2,0,0
8870,BioShock Infinite,930,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,0,0
292030,The Witcher 3: Wild Hunt,1102,0
374320,DARK SOULS III,4455,0
377160,Fallout 4,6083,0
413150,Stardew Valley,1776,1776
427520,Factorio,1702,0
365590,Tom Clancy's The Division,1303,0
442080,Riders of Icarus,0,0
