item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,480,0
220,Half-Life 2,562,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,83,0
400,Portal,106,0
420,Half-Life 2: Episode Two,27,0
550,Left 4 Dead 2,611,0
223530,Left 4 Dead 2 Beta,2,0
42700,Call of Duty: Black Ops,146,0
42710,Call of Duty: Black Ops - Multiplayer,1029,0
32800,The Lord of the Rings: War in the North,232,0
72850,The Elder Scrolls V: Skyrim,3612,0
205790,Dota 2 Test,0,0
1250,Killing Floor,6344,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38830,CrimeCraft GangWars,3890,0
113400,APB Reloaded,40929,0
207230,Archeblade,1066,0
213650,Dwarfs F2P,73,0
218230,PlanetSide 2,143,0
230410,Warframe,6494,0
39120,RIFT,1138,0
209870,Blacklight: Retribution,12353,0
224260,No More Room in Hell,8,0
239220,The Mighty Quest For Epic Loot,604,0
218620,PAYDAY 2,320,0
260410,Get Off My Lawn!,58,0
238430,Contagion,46,0
221100,DayZ,260,122
273110,Counter-Strike Nexon: Zombies,24,0
222900,Dead Island: Epidemic,29,0
299700,Face of Mankind,62,0
301520,Robocraft,746,0
306830,Zombies Monsters Robots,5903,0
244630,NEOTOKYO°,20,0
269910,Xam,1,0
315640,Dizzel,23,0
323370,TERA,772,0
730,Counter-Strike: Global Offensive,29275,1
334230,Town of Salem,6078,0
322330,Don't Starve Together,90,0
365590,Tom Clancy's The Division,703,0
377160,Fallout 4,259,0
386360,SMITE,0,0
291550,Brawlhalla,12,0
236110,Dungeon Defenders II,150,0
