item_id,item_name,playtime_forever,playtime_2weeks
3720,Evil Genius,1,0
6060,STAR WARS™ Battlefront™ II,52,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
57300,Amnesia: The Dark Descent,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
34330,Total War: SHOGUN 2,2488,0
24240,PAYDAY: The Heist,90,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,780,0
32370,STAR WARS™: Knights of the Old Republic™,1715,0
4920,Natural Selection 2,82,0
230410,Warframe,0,0
301520,Robocraft,346,0
386360,SMITE,554,0
391540,Undertale,756,0
403830,The Consuming Shadow,160,0
15700,Oddworld: Abe's Oddysee,0,0
273350,Evolve Stage 2,60,25
