item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,100,0
240,Counter-Strike: Source,1878,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,30,0
2200,Quake III Arena,0,0
2310,Quake,24,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,51,0
420,Half-Life 2: Episode Two,21,0
17300,Crysis,1121,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22000,World of Goo,0,0
500,Left 4 Dead,8,0
18500,Defense Grid: The Awakening,2580,0
16450,F.E.A.R. 2: Project Origin,92,0
1250,Killing Floor,1449,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12830,Operation Flashpoint: Dragon Rising,1850,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,456,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,94,0
4520,Full Spectrum Warrior,10,0
4530,Full Spectrum Warrior: Ten Hammers,62,0
4540,Titan Quest,1754,0
4550,Titan Quest: Immortal Throne,115,0
4560,Company of Heroes,235,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",36,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,2512,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,530,0
15620,"Warhammer® 40,000™: Dawn of War® II",93,0
20500,Red Faction: Guerrilla Steam Edition,248,0
20530,Red Faction,451,0
20540,Company of Heroes: Tales of Valor,599,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),115,0
475150,Titan Quest Anniversary Edition,0,0
10680,Aliens vs. Predator,3005,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,118,0
12750,GRID,1268,0
12800,FUEL,0,0
12840,DiRT 2,712,0
8190,Just Cause 2,4969,0
2620,Call of Duty,1,0
2630,Call of Duty 2,10,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,377,0
10090,Call of Duty: World at War,327,0
22600,Worms Reloaded,1249,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,33,0
20820,Shatter,146,0
23120,Droplitz,4,0
26500,Cogs,30,0
40420,Tidalis,84,0
57200,Puzzle Dimension,41,0
70000,Dino D-Day,162,0
620,Portal 2,217,0
105600,Terraria,0,0
57900,Duke Nukem Forever,108,0
33440,Driver San Francisco,328,0
47790,Medal of Honor(TM) Single Player,427,0
47830,Medal of Honor(TM) Multiplayer,1643,0
17710,Nuclear Dawn,74,0
34830,Sniper: Ghost Warrior,227,0
55230,Saints Row: The Third,253,0
65800,Dungeon Defenders,124,0
11420,Clive Barker's Jericho,0,0
11450,Overlord,0,0
11480,Soldiers: Heroes of World War II,0,0
11520,Brian Lara International Cricket 2007,4221,0
11550,Second Sight,0,0
11560,Maelstrom,0,0
11590,Hospital Tycoon,2,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12790,Damnation,0,0
12810,Overlord II,0,0
12860,Ashes Cricket 2009,384,0
44310,F1 2010™,61,0
44320,DiRT 3,386,0
44340,Operation Flashpoint: Red River,0,0
44360,F1 2011,161,0
321040,DiRT 3 Complete Edition,0,0
10220,Postal 3,26,0
96800,Nexuiz,16,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1751,0
50300,Spec Ops: The Line,936,0
206440,To the Moon,3,0
4920,Natural Selection 2,9,0
43110,Metro 2033,10,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
204100,Max Payne 3,649,0
228280,Baldur's Gate: Enhanced Edition,0,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,420,0
107900,War Inc. Battlezone,3649,0
113400,APB Reloaded,110,0
214420,Gear Up,21,0
203160,Tomb Raider,1350,0
236090,Dust: An Elysian Tail,0,0
251810,Leadwerks Game Engine,603,0
213670,South Park™: The Stick of Truth™,0,0
261570,Ori and the Blind Forest,0,0
44350,GRID 2,56,0
270850,Car Mechanic Simulator 2014,98,0
8930,Sid Meier's Civilization V,468,0
225840,Sven Co-op,110,0
281990,Stellaris,479,0
291480,Warface,1833,0
226580,F1 2014,0,0
236850,Europa Universalis IV,978,0
258970,Gauntlet™ ,74,0
241560,The Crew,342,0
332360,Spriter Pro,25,0
218620,PAYDAY 2,0,0
346110,ARK: Survival Evolved,7,0
407530,ARK: Survival Of The Fittest,0,0
244850,Space Engineers,202,0
333950,Medieval Engineers,102,0
349110,Medieval Engineers - Mod SDK,0,0
107410,Arma 3,265,0
221560,Windborne,140,0
252950,Rocket League,1925,0
386070,Planetary Annihilation: TITANS,290,0
