item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,0,0
8980,Borderlands,155,0
10180,Call of Duty: Modern Warfare 2,1125,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,36822,0
550,Left 4 Dead 2,212,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,33,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,904,0
42710,Call of Duty: Black Ops - Multiplayer,4298,0
620,Portal 2,17,0
213330,LEGO Batman 2,0,0
730,Counter-Strike: Global Offensive,3051,0
200260,Batman: Arkham City GOTY,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
218620,PAYDAY 2,92,0
249130,LEGO® MARVEL Super Heroes,44,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,40,0
205790,Dota 2 Test,0,0
