item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,63,0
7670,BioShock,256,0
409710,BioShock Remastered,0,0
12200,Bully: Scholarship Edition,88,0
17390,Spore,40,40
17440,Spore: Creepy & Cute Parts Pack,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",892,0
1250,Killing Floor,2533,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,351,0
24720,Spore: Galactic Adventures,0,0
10180,Call of Duty: Modern Warfare 2,391,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12407,0
550,Left 4 Dead 2,3166,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",80,0
43110,Metro 2033,615,0
8190,Just Cause 2,171,0
34830,Sniper: Ghost Warrior,447,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,428,0
42710,Call of Duty: Black Ops - Multiplayer,993,0
58520,Blood Bowl: Legendary Edition,7963,0
40800,Super Meat Boy,72,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",126,0
34330,Total War: SHOGUN 2,52,0
400,Portal,0,0
620,Portal 2,303,0
17470,Dead Space,51,0
47780,Dead Space 2,0,0
28050,Deus Ex: Human Revolution,1334,0
9200,RAGE,340,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,447,0
72850,The Elder Scrolls V: Skyrim,7710,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,30,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22380,Fallout: New Vegas,378,0
91310,Dead Island,112,0
200260,Batman: Arkham City GOTY,252,0
209390,Dungeonbowl Knockout Edition,18,0
108710,Alan Wake,617,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,39,0
202170,Sleeping Dogs™,1456,0
49520,Borderlands 2,2854,0
205100,Dishonored,1100,0
213120,Transformers: Fall of Cybertron,621,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,285,0
212910,Call of Duty: Black Ops II - Zombies,24,0
216890,Blood Bowl: Chaos Edition,5438,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,304,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,657,0
55230,Saints Row: The Third,519,0
108200,Ticket to Ride,365,0
203140,Hitman: Absolution,177,0
205930,Hitman: Sniper Challenge,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,210,0
214510,LEGO® The Lord of the Rings™,75,0
209950,Triple Town,115,0
50620,Darksiders,872,0
50650,Darksiders II,151,0
388410,Darksiders II: Deathinitive Edition,0,0
203160,Tomb Raider,930,0
220440,DmC Devil May Cry,37,0
8870,BioShock Infinite,693,0
219890,Antichamber,153,0
227100,Sniper Elite: Nazi Zombie Army,194,0
47890,The Sims(TM) 3,225,0
221380,Age of Empires II: HD Edition,3802,0
233740,Organ Trail: Director's Cut,66,0
230050,DLC Quest,44,0
214420,Gear Up,29,0
43160,Metro: Last Light,43,0
35460,The Ball,39,0
65800,Dungeon Defenders,43,0
91600,Sanctum,229,0
107600,Waves,99,0
203730,Q.U.B.E.,101,0
211180,Unmechanical,19,0
215470,Primal Carnage,9,0
239430,Q.U.B.E: Director's Cut,0,0
228300,Remember Me,119,0
210770,Sanctum 2,45,0
236370,Interstellar Marines,6,0
209000,Batman™: Arkham Origins,1624,0
218620,PAYDAY 2,367,0
206420,Saints Row IV,42,0
252950,Rocket League,982,0
213670,South Park™: The Stick of Truth™,736,0
247000,Talisman: Digital Edition,1137,0
221910,The Stanley Parable,35,0
235620,Small World 2,42,0
249130,LEGO® MARVEL Super Heroes,119,35
261640,Borderlands: The Pre-Sequel,919,0
266840,Age of Mythology: Extended Edition,220,0
246620,Plague Inc: Evolved,295,0
213850,Magic 2014 ,206,0
297490,Spy Chameleon - RGB Agent,245,0
301520,Robocraft,1,0
312720,Khet 2.0,23,0
265890,Hexcells,160,0
271900,Hexcells Plus,449,0
304410,Hexcells Infinite,647,0
322910,"Warhammer 40,000: Regicide",168,0
276810,Mordheim: City of the Damned,196,0
257510,The Talos Principle,122,0
250900,The Binding of Isaac: Rebirth,257,0
273350,Evolve Stage 2,448,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,1702,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
353360,how do you Do It?,3,0
350080,Wolfenstein: The Old Blood ,367,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,149,0
360870,Ultimate Tic-Tac-Toe,51,0
265930,Goat Simulator,66,0
243970,"Invisible, Inc.",129,0
377160,Fallout 4,1374,0
367580,Hook,34,2
234140,Mad Max,32,0
397340,SimplePlanes,79,0
236690,Blood Bowl 2,934,0
337000,Deus Ex: Mankind Divided™,1421,304
364360,Total War: WARHAMMER,160,0
