item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4106,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,17,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,16,0
1250,Killing Floor,4692,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1331,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,45,0
17410,Mirror's Edge,0,0
31280,Poker Night at the Inventory,48,0
91600,Sanctum,72,0
105600,Terraria,220,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
400,Portal,249,0
207610,The Walking Dead,148,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,208,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2134,0
730,Counter-Strike: Global Offensive,15510,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,7,0
219640,Chivalry: Medieval Warfare,40,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,55,0
201790,Orcs Must Die! 2,0,0
99900,Spiral Knights,1530,0
200210,Realm of the Mad God,33799,3
212500,The Lord of the Rings Online™,6,0
236390,War Thunder,0,0
223710,Cry of Fear,44,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,27,0
250420,8BitMMO,15,0
234710,Poker Night 2,0,0
207140,SpeedRunners,17,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2619,0
47790,Medal of Honor(TM) Single Player,285,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
211820,Starbound,4827,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,142,0
222880,Insurgency,71,0
251570,7 Days to Die,44,0
213670,South Park™: The Stick of Truth™,96,0
293860,White Noise Online,43,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,1214,0
317400,Portal Stories: Mel,0,0
250400,How to Survive,0,0
323370,TERA,245,0
329380,Stealth Inc 2,24,0
363970,Clicker Heroes,1543,0
252950,Rocket League,1163,0
291550,Brawlhalla,50,0
236110,Dungeon Defenders II,2009,0
