item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,476,0
220,Half-Life 2,2265,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,244,0
400,Portal,109,0
420,Half-Life 2: Episode Two,266,0
11450,Overlord,1433,0
19900,Far Cry 2,362,0
17300,Crysis,789,0
17330,Crysis Warhead,810,0
17340,Crysis Wars,0,0
12900,Audiosurf,0,0
22000,World of Goo,3,0
18300,Spectraball,77,0
17410,Mirror's Edge,264,0
24740,Burnout Paradise: The Ultimate Box,381,0
22200,Zeno Clash,55,0
26800,Braid,336,0
12810,Overlord II,0,0
20500,Red Faction: Guerrilla Steam Edition,339,0
550,Left 4 Dead 2,462,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1056,0
35140,Batman: Arkham Asylum GOTY Edition,1861,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,714,0
8980,Borderlands,5327,0
63700,BIT.TRIP BEAT,351,0
40800,Super Meat Boy,525,0
47780,Dead Space 2,399,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,803,0
99400,Garshasp: The Monster Slayer,0,0
95300,Capsized,238,0
620,Portal 2,924,0
72200,Universe Sandbox,134,0
105600,Terraria,3267,0
13500,Prince of Persia: Warrior Within,71,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
55110,Red Faction: Armageddon,0,0
21090,F.E.A.R.,441,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,84,0
49600,Beat Hazard,623,0
19680,Alice: Madness Returns,814,0
44200,Galcon Fusion,32,0
105300,Critical Mass,35,0
22230,Rock of Ages,43,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,491,0
107100,Bastion,225,0
91310,Dead Island,438,0
92600,Xotic,771,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,0,0
71340,Sonic Generations,1552,0
99700,NightSky,13,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,6,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,18,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,207,0
207570,English Country Tune,8,0
115110,Stacking,300,0
110800,L.A. Noire,4773,0
207170,Legend of Grimrock,743,0
207430,"Hack, Slash, Loot",130,0
204060,Superbrothers: Sword & Sworcery EP,25,0
207610,The Walking Dead,970,0
205350,Mortal Kombat Kollection,0,0
108800,Crysis 2 Maximum Edition,1198,0
200390,Oil Rush,26,0
207080,Indie Game: The Movie,1,0
210170,Spirits,0,0
12750,GRID,0,0
209790,Splice,14,0
205910,Tiny and Big: Grandpa's Leftovers,140,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1398,0
20510,S.T.A.L.K.E.R.: Clear Sky,1,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1,0
108710,Alan Wake,1428,0
202750,Alan Wake's American Nightmare,203,0
214360,Tower Wars,511,0
234740,Tower Wars Editor,0,0
201790,Orcs Must Die! 2,562,0
113200,The Binding of Isaac,1761,0
211420,Dark Souls: Prepare to Die Edition,4235,0
204300,Awesomenauts,194,0
98800,Dungeons of Dredmor,178,0
204220,Snapshot,207,0
211180,Unmechanical,179,0
50650,Darksiders II,6486,0
49520,Borderlands 2,11302,0
730,Counter-Strike: Global Offensive,648,0
214790,The Basement Collection,42,0
72000,Closure,9,0
214970,Intrusion 2,8,0
220780,Thomas Was Alone,26,0
204360,Castle Crashers,240,0
221260,Little Inferno,515,0
200710,Torchlight II,1520,0
91600,Sanctum,75,0
219150,Hotline Miami,83,0
218680,Scribblenauts Unlimited,2792,0
223220,Giana Sisters: Twisted Dreams,688,0
1250,Killing Floor,307,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211400,Deadlight,28,0
33670,Disciples III: Renaissance,192,0
