item_id,item_name,playtime_forever,playtime_2weeks
6200,Ghost Master,265,0
6210,Vegas: Make It Big,61,0
7210,Runaway: A Road Adventure,142,0
3260,Safecracker: The Ultimate Puzzle Adventure,323,0
15980,Money Tree,293,0
18500,Defense Grid: The Awakening,314,0
17470,Dead Space,0,0
26000,The Maw,318,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,8793,0
21990,Teenage Mutant Ninja Turtles,199,0
24800,Command and Conquer: Red Alert 3 - Uprising,80,0
41500,Torchlight,1295,0
23490,Tropico 3 - Steam Special Edition,0,0
45100,Secret of the Magic Crystal,196,0
15620,"Warhammer® 40,000™: Dawn of War® II",253,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
400,Portal,0,0
17410,Mirror's Edge,0,0
50620,Darksiders,25,0
8930,Sid Meier's Civilization V,1514,0
8980,Borderlands,3035,0
58540,Divinity II - The Dragon Knight Saga,793,0
219780,Divinity II: Developer's Cut,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,80,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,695,0
73020,Majesty 2 Collection,1118,0
105600,Terraria,18392,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,128,0
35480,Dwarfs!?,0,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,40,0
61700,Might & Magic: Clash of Heroes,486,0
111400,Bunch Of Heroes,81,0
200130,Puzzler World 2,205,0
65800,Dungeon Defenders,10554,0
102600,Orcs Must Die!,169,0
105400,Fable III,2668,0
204030,Fable - The Lost Chapters,1327,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,556,0
200710,Torchlight II,2851,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,65,0
91310,Dead Island,765,0
55230,Saints Row: The Third,1893,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,9310,0
218680,Scribblenauts Unlimited,143,0
223220,Giana Sisters: Twisted Dreams,499,0
201790,Orcs Must Die! 2,542,0
209950,Triple Town,228,0
57690,Tropico 4,266,0
236390,War Thunder,0,0
239220,The Mighty Quest For Epic Loot,455,0
230050,DLC Quest,108,0
233470,Evoland,271,0
234710,Poker Night 2,131,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,200,0
31110,Wallace & Gromit Ep 2: The Last Resort,61,0
31120,Wallace & Gromit Ep 3: Muzzled!,117,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,7,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,211,0
31280,Poker Night at the Inventory,277,0
31290,Back to the Future: Ep 1 - It's About Time,267,0
94500,Back to the Future: Ep 2 - Get Tannen!,51,0
94510,Back to the Future: Ep 3 - Citizen Brown,149,0
94520,Back to the Future: Ep 4 - Double Visions,30,0
94530,Back to the Future: Ep 5 - OUTATIME,162,0
94590,Puzzle Agent 2,199,0
94600,Hector: Ep 1,139,0
94610,Hector: Ep 2,78,0
94620,Hector: Ep 3,212,0
39200,Dungeon Siege 2,237,0
39190,Dungeon Siege,337,0
222730,Reus,238,0
72850,The Elder Scrolls V: Skyrim,878,0
242920,Banished,997,0
206420,Saints Row IV,1291,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,138,0
9350,Supreme Commander,0,0
