item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1676,0
300,Day of Defeat: Source,7,0
320,Half-Life 2: Deathmatch,1168,0
340,Half-Life 2: Lost Coast,78,0
4000,Garry's Mod,22941,0
4760,Rome: Total War,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,249,0
400,Portal,44,0
420,Half-Life 2: Episode Two,3,0
13560,Tom Clancy's Splinter Cell,217,0
15100,Assassin's Creed,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",3668,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,158,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
21690,Resident Evil 5 / Biohazard 5,739,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10680,Aliens vs. Predator,609,0
40100,Supreme Commander 2,113,0
24980,Mass Effect 2,310,0
43110,Metro 2033,1457,0
33910,Arma 2,222,0
33930,Arma 2: Operation Arrowhead,1275,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63600,realMyst,231,0
63610,Riven,306,0
47870,Need for Speed: Hot Pursuit,133,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,158,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,758,0
93200,Revenge of the Titans,604,0
91600,Sanctum,272,0
105600,Terraria,7139,0
98200,Frozen Synapse,783,0
17470,Dead Space,150,0
47780,Dead Space 2,798,0
27940,Dead Horde,114,0
28050,Deus Ex: Human Revolution,0,0
111400,Bunch Of Heroes,213,0
113200,The Binding of Isaac,1843,0
72850,The Elder Scrolls V: Skyrim,388,0
48240,Anno 2070,311,0
35720,Trine 2,530,0
46370,Rig 'n' Roll,0,0
19900,Far Cry 2,433,0
205790,Dota 2 Test,0,0
105800,PixelJunk Eden,0,0
22380,Fallout: New Vegas,130,0
207170,Legend of Grimrock,889,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,104,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",40,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",73,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1872,0
201790,Orcs Must Die! 2,527,0
214360,Tower Wars,122,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,6820,0
205100,Dishonored,360,0
730,Counter-Strike: Global Offensive,10980,0
200510,XCOM: Enemy Unknown,483,0
212680,FTL: Faster Than Light,562,0
214970,Intrusion 2,170,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,17247,0
212910,Call of Duty: Black Ops II - Zombies,1944,0
200710,Torchlight II,2665,0
208200,DOOM 3: BFG Edition,215,0
219640,Chivalry: Medieval Warfare,379,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,639,0
55230,Saints Row: The Third,564,0
219740,Don't Starve,1517,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,1571,0
219200,Droid Assault,268,0
8870,BioShock Infinite,945,0
99900,Spiral Knights,698,0
212070,Star Conflict,1015,0
218230,PlanetSide 2,1159,0
230410,Warframe,148,0
236390,War Thunder,52,0
238960,Path of Exile,72,0
237310,Elsword,66,0
233700,Sword of the Stars: The Pit,0,0
43160,Metro: Last Light,4,0
238210,System Shock 2,67,0
236090,Dust: An Elysian Tail,641,0
1250,Killing Floor,1581,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,1205,0
238320,Outlast,241,0
251410,Dark Matter,119,0
252490,Rust,2392,0
107410,Arma 3,1983,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,2218,0
257050,Darkout,51,0
226620,Desktop Dungeons,35,0
7670,BioShock,0,0
8850,BioShock 2,450,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108600,Project Zomboid,212,0
211820,Starbound,560,0
367540,Starbound - Unstable,0,0
270210,Melody's Escape,96,0
210770,Sanctum 2,160,0
236430,DARK SOULS™ II,1361,0
304050,Trove,0,0
304930,Unturned,0,0
312280,Simply Chess,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
