item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,77,0
70,Half-Life,1531,0
220,Half-Life 2,1793,0
340,Half-Life 2: Lost Coast,48,0
4000,Garry's Mod,24343,33
400,Portal,557,0
11450,Overlord,221,0
2590,Alpha Prime,1,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,477,0
420,Half-Life 2: Episode Two,765,0
19930,The Settlers: Rise of an Empire Gold Edition  ,34,0
13600,Prince of Persia: The Sands of Time,53,0
17410,Mirror's Edge,436,0
22330,The Elder Scrolls IV: Oblivion ,1111,0
20530,Red Faction,142,0
20500,Red Faction: Guerrilla Steam Edition,216,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,190,0
20900,The Witcher: Enhanced Edition,126,0
550,Left 4 Dead 2,389,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,319,0
8190,Just Cause 2,77,0
33910,Arma 2,185,0
33930,Arma 2: Operation Arrowhead,3831,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),53,0
8930,Sid Meier's Civilization V,24,0
57300,Amnesia: The Dark Descent,25,0
70000,Dino D-Day,35,0
105600,Terraria,22481,53
33460,From Dust,138,0
48000,LIMBO,404,0
113200,The Binding of Isaac,1037,0
72850,The Elder Scrolls V: Skyrim,2431,1
48240,Anno 2070,886,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3422,0
104900,ORION: Prelude,551,0
209080,Guns of Icarus Online,57,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,586,0
730,Counter-Strike: Global Offensive,27734,0
215790,Dream Pinball 3D,0,0
204360,Castle Crashers,0,0
224900,Iron Sky Invasion,0,0
220240,Far Cry® 3,17,0
12110,Grand Theft Auto: Vice City,1,0
12240,Grand Theft Auto: Vice City,0,0
17080,Tribes: Ascend,421,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,376,0
208090,Loadout,0,0
236390,War Thunder,1367,0
262410,World of Guns: Gun Disassembly,233,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,7,0
253710,theHunter,47,0
224580,Arma 2: DayZ Mod,75,0
219740,Don't Starve,2023,0
322330,Don't Starve Together,1430,0
242860,Verdun,347,0
239820,Game Dev Tycoon,1607,0
232810,Godus,343,0
422420,Godus Wars,0,0
251570,7 Days to Die,115,0
252490,Rust,20785,0
252950,Rocket League,975,0
253940,Septerra Core,0,0
253980,Enclave,0,0
108600,Project Zomboid,168,0
265930,Goat Simulator,556,0
22320,The Elder Scrolls III: Morrowind,162,0
221100,DayZ,5045,0
203160,Tomb Raider,559,0
237990,The Banner Saga,16,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,682,0
48700,Mount & Blade: Warband,22,22
285160,LEGO® The Hobbit™,336,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,1317,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,57,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,12,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,537,0
65790,Arma: Cold War Assault,15,0
304930,Unturned,3441,0
238090,Sniper Elite 3,565,0
227940,Heroes & Generals,275,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
239140,Dying Light,2213,0
305620,The Long Dark,784,0
346010,Besiege,860,0
346110,ARK: Survival Evolved,529,0
407530,ARK: Survival Of The Fittest,54,0
349480,Modular Combat,63,0
241930,Middle-earth: Shadow of Mordor,380,0
350080,Wolfenstein: The Old Blood ,113,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,625,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,0,0
365720,Skyrim Script Extender (SKSE),0,0
377140,Hide & Hold Out - H2o,362,0
377160,Fallout 4,8077,135
387990,Scrap Mechanic,378,0
394690,Tower Unite,1327,0
311210,Call of Duty: Black Ops III,6821,104
404410,Endless Sky,6,0
299360,Block N Load,0,0
417860,Emily is Away,58,0
391220,Rise of the Tomb Raider,69,0
427520,Factorio,256,0
437220,The Culling,141,0
275850,No Man's Sky,360,0
442080,Riders of Icarus,0,0
