item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2080,0
4000,Garry's Mod,2964,0
620,Portal 2,524,0
205790,Dota 2 Test,0,0
236390,War Thunder,0,0
271290,HAWKEN,135,0
72850,The Elder Scrolls V: Skyrim,2480,0
242760,The Forest,1139,0
218620,PAYDAY 2,0,0
252490,Rust,9273,0
265930,Goat Simulator,1330,0
301520,Robocraft,2220,0
304930,Unturned,10519,0
227940,Heroes & Generals,3138,0
274940,Depth,1728,0
730,Counter-Strike: Global Offensive,25066,0
346900,AdVenture Capitalist,573,0
107410,Arma 3,1974,0
363970,Clicker Heroes,331,0
57300,Amnesia: The Dark Descent,0,0
