item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9913,0
43110,Metro 2033,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,479,0
211440,Adventures of Shuggy,0,0
7670,BioShock,262,0
409710,BioShock Remastered,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
107400,Arma 2: Free,0,0
65930,The Bureau: XCOM Declassified,12,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,20,0
252490,Rust,263,0
550,Left 4 Dead 2,311,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,818,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,0,0
299460,Woodle Tree Adventures,47,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,8,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,103,0
24240,PAYDAY: The Heist,387,0
335240,Transformice,0,0
356310,METAL SLUG DEFENSE,0,0
360870,Ultimate Tic-Tac-Toe,0,0
57300,Amnesia: The Dark Descent,0,0
412470,Metal War Online: Retribution,28,0
