item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,58,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,35,0
475150,Titan Quest Anniversary Edition,0,0
3590,Plants vs. Zombies: Game of the Year,4,0
550,Left 4 Dead 2,507,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,48,0
49400,Magic: The Gathering - Duels of the Planeswalkers,948,0
70400,Recettear: An Item Shop's Tale,1,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",44,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
57650,DUNGEONS - Steam Special Edition,0,0
63710,BIT.TRIP RUNNER,5,0
620,Portal 2,805,0
95300,Capsized,15,0
105600,Terraria,9,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,51,0
94200,Jamestown,319,0
57900,Duke Nukem Forever,871,0
48000,LIMBO,349,0
107100,Bastion,978,0
110600,Astro Tripper,4,0
113200,The Binding of Isaac,429,0
65800,Dungeon Defenders,32,0
102600,Orcs Must Die!,447,0
110400,inMomentum,21,0
102500,Kingdoms of Amalur: Reckoning™,393,0
207320,Ys: The Oath in Felghana,942,0
41500,Torchlight,0,0
200710,Torchlight II,219,0
207350,Ys Origin,84,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,221,0
201790,Orcs Must Die! 2,0,0
202170,Sleeping Dogs™,28,0
204360,Castle Crashers,124,0
49520,Borderlands 2,2533,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,14,0
220440,DmC Devil May Cry,493,0
219890,Antichamber,251,0
230410,Warframe,0,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
8870,BioShock Infinite,709,0
224760,FEZ,28,0
236090,Dust: An Elysian Tail,22,0
241600,Rogue Legacy,69,0
39140,FINAL FANTASY VII,39,0
207140,SpeedRunners,5,0
368730,No Time To Explain Remastered,0,0
251470,TowerFall Ascension,1274,0
249990,FORCED,440,0
94400,Nidhogg,83,0
261570,Ori and the Blind Forest,42,0
263300,BlazBlue: Calamity Trigger,569,0
265930,Goat Simulator,28,0
235460,METAL GEAR RISING: REVENGEANCE,46,0
256290,Child of Light,20,0
296470,Mount Your Friends,353,0
237930,Transistor,639,0
292120,FINAL FANTASY XIII,102,0
224600,Defiance,0,0
320540,Coffin Dodgers,35,0
265890,Hexcells,29,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
342920,Toto Temple Deluxe,33,0
346010,Besiege,14,0
359870,FINAL FANTASY X/X-2 HD Remaster,1942,0
371880,Collider,3,0
399780,Expand,35,0
