item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,39,0
220,Half-Life 2,122,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,338,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,1107,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",564,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",917,0
15500,The Wonderful End of the World,52,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",822,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
32340,Loom,0,0
29180,Osmos,25,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",12,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,202,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,149,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,199,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,158,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,164,0
49600,Beat Hazard,0,0
63600,realMyst,0,0
63610,Riven,13,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,217,0
63660,Myst: Masterpiece Edition,9,0
32360,The Secret of Monkey Island: Special Edition,403,0
32460,Monkey Island 2: Special Edition,742,0
31280,Poker Night at the Inventory,656,0
92800,SpaceChem,0,0
620,Portal 2,2180,0
63000,HOARD,118,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
72200,Universe Sandbox,9,0
105600,Terraria,31,0
104600,Portal 2 - The Final Hours,82,0
57900,Duke Nukem Forever,71,0
28050,Deus Ex: Human Revolution,25,0
33460,From Dust,28,0
107100,Bastion,83,0
57690,Tropico 4,3032,0
42680,Call of Duty: Modern Warfare 3,87,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
113200,The Binding of Isaac,0,0
201760,Cities XL 2012,11,0
116120,Lightfish,0,0
200910,Before the Echo,14,0
110500,Data Jammers: FastForward,14,0
65610,ArcaniA: Fall of Setarrif,37,0
91600,Sanctum,42,0
107800,Rochard,23,0
200190,Sideway,18,0
48240,Anno 2070,3004,0
35720,Trine 2,0,0
41070,Serious Sam 3: BFE,6,0
70300,VVVVVV,37,0
105450,Age of Empires® III: Complete Collection,112,0
57740,Jagged Alliance - Back in Action,29,0
105800,PixelJunk Eden,46,0
203810,Dear Esther,0,0
208110,Myst V,0,0
207320,Ys: The Oath in Felghana,0,0
204560,Confrontation,5,0
102850,WARP,0,0
41500,Torchlight,629,0
200710,Torchlight II,573,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
42170,Krater,232,0
200010,Quantum Conundrum,135,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,462,0
50300,Spec Ops: The Line,23,0
214340,Deponia,99,0
208460,Tryst,0,0
212680,FTL: Faster Than Light,2575,0
205950,Jet Set Radio,437,0
220700,RPG Maker VX Ace,6,0
212480,Sonic & All-Stars Racing Transformed,4206,0
241640,Haunted Memories,0,0
253710,theHunter,6,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225260,Brütal Legend,220,0
113020,Monaco,272,0
228300,Remember Me,0,0
234710,Poker Night 2,1607,0
233270,Far Cry® 3 Blood Dragon,19,0
206190,Gunpoint,125,0
230820,The Night of the Rabbit,43,0
241600,Rogue Legacy,33,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
246680,Secrets of Rætikon,28,0
257120,Not The Robots,0,0
235800,Audiosurf 2,151,0
221910,The Stanley Parable,184,0
260250,Blood of the Werewolf,17,0
264360,La Tale,0,0
265930,Goat Simulator,201,0
39150,FINAL FANTASY VIII,6,0
272600,Detective Grimoire,115,0
224480,Octodad: Dadliest Catch,153,0
298260,Only If,1,0
301520,Robocraft,1,0
274310,Always Sometimes Monsters,77,0
312630,OTTTD,231,0
268420,Aura Kingdom,358,0
317400,Portal Stories: Mel,42,0
313340,Mountain,315,0
205790,Dota 2 Test,0,0
274940,Depth,0,0
244770,StarMade,3,0
311840,Wildlife Park,22,0
337970,Wildlife Park - Wild Creatures,14,0
255710,Cities: Skylines,12,0
