item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,3138,0
42910,Magicka,377,0
105600,Terraria,3350,0
28050,Deus Ex: Human Revolution,0,0
57690,Tropico 4,519,0
24240,PAYDAY: The Heist,1822,0
65300,Dustforce,339,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,89,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,135,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,458,0
730,Counter-Strike: Global Offensive,1948,0
200510,XCOM: Enemy Unknown,445,0
212680,FTL: Faster Than Light,1067,0
49520,Borderlands 2,778,0
200710,Torchlight II,2153,0
65800,Dungeon Defenders,146,0
224260,No More Room in Hell,539,0
221380,Age of Empires II: HD Edition,221,0
113020,Monaco,1450,0
206190,Gunpoint,0,0
241600,Rogue Legacy,592,0
248820,Risk of Rain,44,0
218620,PAYDAY 2,124,0
252490,Rust,21413,0
241540,State of Decay,512,0
108600,Project Zomboid,842,0
221100,DayZ,506,0
249050,Dungeon of the Endless,495,0
285900,Gang Beasts,97,0
301520,Robocraft,0,0
304930,Unturned,556,0
322330,Don't Starve Together,955,0
377160,Fallout 4,160,0
