item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,185,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,437,0
38720,RUSH,0,0
221640,Super Hexagon,65,0
113400,APB Reloaded,196,0
200210,Realm of the Mad God,601,0
218230,PlanetSide 2,0,0
230410,Warframe,8536,0
236390,War Thunder,4,0
238960,Path of Exile,0,0
271290,HAWKEN,2,0
216150,MapleStory,36,0
72850,The Elder Scrolls V: Skyrim,20470,0
251570,7 Days to Die,57,0
252490,Rust,14893,0
291010,The Hat Man: Shadow Ward,0,0
295110,H1Z1: Just Survive,373,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
304930,Unturned,15,0
224600,Defiance,0,0
268420,Aura Kingdom,1,0
344190,Immortal Empire,0,0
372800,RPG MO,1,0
377160,Fallout 4,3,0
385880,Gladiators Online: Death Before Dishonor,33,0
393410,World of Soccer online,104,0
287920,Mortal Online,73,0
404410,Endless Sky,878,0
225540,Just Cause 3,3427,0
417860,Emily is Away,89,0
423880,Carpe Diem,6,0
