item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,6,0
4000,Garry's Mod,196,0
7670,BioShock,1173,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,9,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,599,0
400,Portal,17,0
420,Half-Life 2: Episode Two,3355,0
26800,Braid,101,0
20900,The Witcher: Enhanced Edition,130,0
550,Left 4 Dead 2,1018,0
223530,Left 4 Dead 2 Beta,1,0
22370,Fallout 3 - Game of the Year Edition,204,0
42650,Transformers: War for Cybertron,491,0
12210,Grand Theft Auto IV,754,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,320,0
40800,Super Meat Boy,12,0
620,Portal 2,231,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,890,0
105600,Terraria,4933,0
49600,Beat Hazard,1143,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,16684,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,182,0
34330,Total War: SHOGUN 2,470,0
105800,PixelJunk Eden,143,0
22380,Fallout: New Vegas,3302,0
207170,Legend of Grimrock,7,0
102500,Kingdoms of Amalur: Reckoning™,140,0
207610,The Walking Dead,15,0
91310,Dead Island,111,0
55230,Saints Row: The Third,368,0
214340,Deponia,16,0
211420,Dark Souls: Prepare to Die Edition,4626,0
205190,Rocksmith,3401,0
213120,Transformers: Fall of Cybertron,76,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,517,0
730,Counter-Strike: Global Offensive,2191,0
200260,Batman: Arkham City GOTY,588,0
206440,To the Moon,1,0
200710,Torchlight II,1045,0
200510,XCOM: Enemy Unknown,3284,0
214560,Mark of the Ninja,28,0
223220,Giana Sisters: Twisted Dreams,13,0
207040,Sine Mora,18,0
113020,Monaco,19,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,150,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1475,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,16,0
50620,Darksiders,0,0
50650,Darksiders II,484,0
55100,Homefront,499,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,14,0
55150,"Warhammer 40,000 Space Marine",46,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",102,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,163,0
208090,Loadout,97,0
238960,Path of Exile,125,0
271290,HAWKEN,24,0
230980,Starseed Pilgrim,19,0
204240,The Bridge,133,0
225260,Brütal Legend,340,0
227080,Papo & Yo,56,0
233470,Evoland,22,0
234900,Anodyne,80,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,295,0
205930,Hitman: Sniper Challenge,0,0
31280,Poker Night at the Inventory,37,0
234710,Poker Night 2,218,0
233720,Surgeon Simulator,14,0
224760,FEZ,564,0
219740,Don't Starve,122,0
322330,Don't Starve Together,0,0
215690,Zeno Clash 2,14,0
222730,Reus,5,0
215530,The Incredible Adventures of Van Helsing,2557,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,22,0
236090,Dust: An Elysian Tail,238,0
231160,The Swapper,15,0
241600,Rogue Legacy,1673,0
233980,Unepic,17,0
242110,Joe Danger 2: The Movie,7,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
214770,Guacamelee! Gold Edition,321,0
225080,Brothers - A Tale of Two Sons,81,0
221680,Rocksmith 2014,60,0
231040,Beatbuddy: Tale of the Guardians,18,0
248820,Risk of Rain,24,0
209000,Batman™: Arkham Origins,663,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,43,0
250320,The Wolf Among Us,492,0
252230,YAIBA: NINJA GAIDEN Z,185,0
227600,Castle of Illusion,53,0
241540,State of Decay,256,0
256290,Child of Light,224,0
233130,Shadow Warrior,46,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
257850,Hyper Light Drifter,1309,0
250400,How to Survive,951,0
49520,Borderlands 2,2795,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,89,0
262060,Darkest Dungeon,892,0
264200,One Finger Death Punch,608,608
266840,Age of Mythology: Extended Edition,1568,0
211820,Starbound,92,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),143,0
373420,Divinity: Original Sin Enhanced Edition,81,0
8930,Sid Meier's Civilization V,1387,0
235460,METAL GEAR RISING: REVENGEANCE,274,0
232790,Broken Age,249,0
238750,Might & Magic X - Legacy ,7,0
243380,Might & Magic VI,2,0
222880,Insurgency,31,0
213670,South Park™: The Stick of Truth™,1013,0
280520,Crea,13,0
281640,The Banner Saga 2,720,0
246620,Plague Inc: Evolved,112,0
254700,resident evil 4 / biohazard 4,118,0
236430,DARK SOULS™ II,9640,0
8870,BioShock Infinite,93,0
290770,The Fall,12,0
289130,Endless Legend,34,0
237930,Transistor,629,0
38400,Fallout,1,0
38410,Fallout 2,9,0
38420,Fallout Tactics,7,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1,0
233270,Far Cry® 3 Blood Dragon,0,0
310790,Geometry Wars 3: Dimensions Evolved,2125,0
255070,Abyss Odyssey,284,0
316790,Grim Fandango Remastered,0,0
261640,Borderlands: The Pre-Sequel,269,0
322500,SUPERHOT,349,0
21690,Resident Evil 5 / Biohazard 5,34,0
239140,Dying Light,11,0
65980,Sid Meier's Civilization: Beyond Earth,178,0
330830,Tales from the Borderlands,259,0
330840,Game of Thrones - A Telltale Games Series,141,0
282070,This War of Mine,54,0
257510,The Talos Principle,39,0
339800,HuniePop,7,0
250760,Shovel Knight,72,0
235540,Warhammer: End Times - Vermintide,54,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),7,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),6,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),9,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
367500,Dragon's Dogma: Dark Arisen,1785,0
377160,Fallout 4,8918,0
368230,Kingdom: Classic,272,0
496300,Kingdom: New Lands,0,0
221380,Age of Empires II: HD Edition,146,0
355950,Age of Empires II HD: The African Kingdoms,0,0
268500,XCOM 2,5223,0
364360,Total War: WARHAMMER,7372,0
